price,quantity,date,unix timestamp
0.109,210,Dec 20 2017 01: +0,1513731600
0.114,118,Dec 21 2017 01: +0,1513818000
0.113,94,Dec 22 2017 01: +0,1513904400
0.114,83,Dec 23 2017 01: +0,1513990800
0.119,90,Dec 24 2017 01: +0,1514077200
0.119,71,Dec 25 2017 01: +0,1514163600
0.132,48,Dec 26 2017 01: +0,1514250000
0.132,50,Dec 27 2017 01: +0,1514336400
0.125,74,Dec 28 2017 01: +0,1514422800
0.127,63,Dec 29 2017 01: +0,1514509200
0.123,82,Dec 30 2017 01: +0,1514595600
0.138,38,Dec 31 2017 01: +0,1514682000
0.131,43,Jan 01 2018 01: +0,1514768400
0.128,60,Jan 02 2018 01: +0,1514854800
0.123,76,Jan 03 2018 01: +0,1514941200
0.132,48,Jan 04 2018 01: +0,1515027600
0.13,86,Jan 05 2018 01: +0,1515114000
0.134,63,Jan 06 2018 01: +0,1515200400
0.141,75,Jan 07 2018 01: +0,1515286800
0.144,32,Jan 08 2018 01: +0,1515373200
0.141,42,Jan 09 2018 01: +0,1515459600
0.143,31,Jan 10 2018 01: +0,1515546000
0.139,33,Jan 11 2018 01: +0,1515632400
0.14,60,Jan 12 2018 01: +0,1515718800
0.148,130,Jan 13 2018 01: +0,1515805200
0.207,87,Jan 14 2018 01: +0,1515891600
0.286,75,Jan 15 2018 01: +0,1515978000
0.227,61,Jan 16 2018 01: +0,1516064400
0.177,85,Jan 17 2018 01: +0,1516150800
0.167,51,Jan 18 2018 01: +0,1516237200
0.195,72,Jan 19 2018 01: +0,1516323600
0.231,45,Jan 20 2018 01: +0,1516410000
0.195,52,Jan 21 2018 01: +0,1516496400
0.176,49,Jan 22 2018 01: +0,1516582800
0.171,66,Jan 23 2018 01: +0,1516669200
0.154,51,Jan 24 2018 01: +0,1516755600
0.146,74,Jan 25 2018 01: +0,1516842000
0.107,1459,Jan 26 2018 01: +0,1516928400
0.053,2666,Jan 27 2018 01: +0,1517014800
0.053,3429,Jan 28 2018 01: +0,1517101200
0.049,2823,Jan 29 2018 01: +0,1517187600
0.052,1084,Jan 30 2018 01: +0,1517274000
0.052,738,Jan 31 2018 01: +0,1517360400
0.045,701,Feb 01 2018 01: +0,1517446800
0.044,818,Feb 02 2018 01: +0,1517533200
0.048,661,Feb 03 2018 01: +0,1517619600
0.046,747,Feb 04 2018 01: +0,1517706000
0.044,644,Feb 05 2018 01: +0,1517792400
0.04,772,Feb 06 2018 01: +0,1517878800
0.041,572,Feb 07 2018 01: +0,1517965200
0.041,575,Feb 08 2018 01: +0,1518051600
0.044,477,Feb 09 2018 01: +0,1518138000
0.045,571,Feb 10 2018 01: +0,1518224400
0.046,514,Feb 11 2018 01: +0,1518310800
0.05,383,Feb 12 2018 01: +0,1518397200
0.049,377,Feb 13 2018 01: +0,1518483600
0.052,292,Feb 14 2018 01: +0,1518570000
0.049,353,Feb 15 2018 01: +0,1518656400
0.05,584,Feb 16 2018 01: +0,1518742800
0.051,551,Feb 17 2018 01: +0,1518829200
0.053,488,Feb 18 2018 01: +0,1518915600
