price,quantity,date,unix timestamp
64.434,8,Sep 15 2017 01: +0,1505433600
79.908,3,Sep 16 2017 01: +0,1505520000
92.384,2,Sep 17 2017 01: +0,1505606400
120.405,7,Sep 18 2017 01: +0,1505692800
301.637,1,Sep 19 2017 01: +0,1505779200
192.855,3,Sep 20 2017 01: +0,1505865600
121.694,1,Sep 21 2017 01: +0,1505952000
75.04,5,Sep 23 2017 01: +0,1506124800
64.51,3,Sep 24 2017 01: +0,1506211200
57.569,4,Sep 25 2017 01: +0,1506297600
58.07,3,Sep 26 2017 01: +0,1506384000
83.233,1,Sep 27 2017 01: +0,1506470400
66.966,2,Sep 28 2017 01: +0,1506556800
107.213,3,Sep 29 2017 01: +0,1506643200
75.562,1,Sep 30 2017 01: +0,1506729600
54.643,1,Oct 01 2017 01: +0,1506816000
47.881,2,Oct 02 2017 01: +0,1506902400
61.986,2,Oct 03 2017 01: +0,1506988800
54.856,1,Oct 04 2017 01: +0,1507075200
67.87,1,Oct 05 2017 01: +0,1507161600
85.989,2,Oct 06 2017 01: +0,1507248000
57.227,1,Oct 07 2017 01: +0,1507334400
53.476,6,Oct 08 2017 01: +0,1507420800
67.766,2,Oct 09 2017 01: +0,1507507200
56.303,1,Oct 10 2017 01: +0,1507593600
57.803,1,Oct 11 2017 01: +0,1507680000
48.73,2,Oct 12 2017 01: +0,1507766400
48.815,2,Oct 14 2017 01: +0,1507939200
44.709,2,Oct 15 2017 01: +0,1508025600
45.587,4,Oct 16 2017 01: +0,1508112000
50.274,3,Oct 17 2017 01: +0,1508198400
42.806,1,Oct 18 2017 01: +0,1508284800
42.72,1,Oct 19 2017 01: +0,1508371200
37.446,1,Oct 20 2017 01: +0,1508457600
40.277,4,Oct 22 2017 01: +0,1508630400
43.127,1,Oct 25 2017 01: +0,1508889600
38.927,2,Oct 26 2017 01: +0,1508976000
37.103,3,Oct 27 2017 01: +0,1509062400
38.614,5,Oct 28 2017 01: +0,1509148800
31.631,1,Oct 30 2017 01: +0,1509325200
48.253,2,Nov 01 2017 01: +0,1509498000
46.322,1,Nov 02 2017 01: +0,1509584400
35.218,1,Nov 03 2017 01: +0,1509670800
39.371,1,Nov 06 2017 01: +0,1509930000
41.34,3,Nov 07 2017 01: +0,1510016400
41.151,2,Nov 08 2017 01: +0,1510102800
38.579,1,Nov 09 2017 01: +0,1510189200
37.421,4,Nov 10 2017 01: +0,1510275600
43.008,1,Nov 11 2017 01: +0,1510362000
42.454,2,Nov 12 2017 01: +0,1510448400
38.978,3,Nov 13 2017 01: +0,1510534800
31.824,2,Nov 14 2017 01: +0,1510621200
39.865,3,Nov 15 2017 01: +0,1510707600
40.182,2,Nov 16 2017 01: +0,1510794000
41.409,1,Nov 19 2017 01: +0,1511053200
36.147,1,Nov 20 2017 01: +0,1511139600
38.05,1,Nov 21 2017 01: +0,1511226000
40.584,1,Nov 22 2017 01: +0,1511312400
33.606,2,Nov 25 2017 01: +0,1511571600
