price,quantity,date,unix timestamp
5.779,12,Jul 02 2014 01: +0,1404259200
4.464,9,Jul 03 2014 01: +0,1404345600
5.27,8,Jul 04 2014 01: +0,1404432000
4.348,16,Jul 05 2014 01: +0,1404518400
4.324,20,Jul 06 2014 01: +0,1404604800
4.26,15,Jul 07 2014 01: +0,1404691200
4.499,12,Jul 08 2014 01: +0,1404777600
4.369,15,Jul 09 2014 01: +0,1404864000
4.09,18,Jul 10 2014 01: +0,1404950400
3.929,11,Jul 11 2014 01: +0,1405036800
3.615,26,Jul 12 2014 01: +0,1405123200
3.349,20,Jul 13 2014 01: +0,1405209600
3.398,19,Jul 14 2014 01: +0,1405296000
3.572,25,Jul 15 2014 01: +0,1405382400
3.63,20,Jul 16 2014 01: +0,1405468800
3.657,12,Jul 17 2014 01: +0,1405555200
3.517,12,Jul 18 2014 01: +0,1405641600
3.098,24,Jul 19 2014 01: +0,1405728000
2.955,23,Jul 20 2014 01: +0,1405814400
3.005,14,Jul 21 2014 01: +0,1405900800
3.164,11,Jul 22 2014 01: +0,1405987200
3.096,20,Jul 23 2014 01: +0,1406073600
3.422,19,Jul 24 2014 01: +0,1406160000
3.273,18,Jul 25 2014 01: +0,1406246400
3.235,27,Jul 26 2014 01: +0,1406332800
3.417,18,Jul 27 2014 01: +0,1406419200
3.433,23,Jul 28 2014 01: +0,1406505600
3.459,12,Jul 29 2014 01: +0,1406592000
3.342,16,Jul 30 2014 01: +0,1406678400
3.306,19,Jul 31 2014 01: +0,1406764800
3.27,28,Aug 01 2014 01: +0,1406851200
3.311,36,Aug 02 2014 01: +0,1406937600
3.422,34,Aug 03 2014 01: +0,1407024000
3.553,24,Aug 04 2014 01: +0,1407110400
3.309,22,Aug 05 2014 01: +0,1407196800
3.279,14,Aug 06 2014 01: +0,1407283200
3.379,24,Aug 07 2014 01: +0,1407369600
3.345,27,Aug 08 2014 01: +0,1407456000
3.353,24,Aug 09 2014 01: +0,1407542400
3.479,19,Aug 10 2014 01: +0,1407628800
3.356,19,Aug 11 2014 01: +0,1407715200
3.32,28,Aug 12 2014 01: +0,1407801600
3.433,25,Aug 13 2014 01: +0,1407888000
3.472,23,Aug 14 2014 01: +0,1407974400
3.784,29,Aug 15 2014 01: +0,1408060800
3.564,28,Aug 16 2014 01: +0,1408147200
3.233,29,Aug 17 2014 01: +0,1408233600
3.127,27,Aug 18 2014 01: +0,1408320000
3.275,29,Aug 19 2014 01: +0,1408406400
3.233,27,Aug 20 2014 01: +0,1408492800
3.162,34,Aug 21 2014 01: +0,1408579200
3.286,21,Aug 22 2014 01: +0,1408665600
3.263,24,Aug 23 2014 01: +0,1408752000
3.325,20,Aug 24 2014 01: +0,1408838400
3.345,30,Aug 25 2014 01: +0,1408924800
3.438,26,Aug 26 2014 01: +0,1409011200
3.355,18,Aug 27 2014 01: +0,1409097600
3.26,47,Aug 28 2014 01: +0,1409184000
3.525,29,Aug 29 2014 01: +0,1409270400
3.435,24,Aug 30 2014 01: +0,1409356800
3.56,31,Aug 31 2014 01: +0,1409443200
3.656,24,Sep 01 2014 01: +0,1409529600
3.57,31,Sep 02 2014 01: +0,1409616000
3.795,29,Sep 03 2014 01: +0,1409702400
3.813,21,Sep 04 2014 01: +0,1409788800
3.442,29,Sep 05 2014 01: +0,1409875200
3.332,31,Sep 06 2014 01: +0,1409961600
3.486,35,Sep 07 2014 01: +0,1410048000
3.602,21,Sep 08 2014 01: +0,1410134400
3.57,12,Sep 09 2014 01: +0,1410220800
3.356,20,Sep 10 2014 01: +0,1410307200
3.539,21,Sep 11 2014 01: +0,1410393600
3.051,34,Sep 12 2014 01: +0,1410480000
2.837,27,Sep 13 2014 01: +0,1410566400
2.682,41,Sep 14 2014 01: +0,1410652800
2.888,32,Sep 15 2014 01: +0,1410739200
2.852,36,Sep 16 2014 01: +0,1410825600
2.83,48,Sep 17 2014 01: +0,1410912000
2.828,43,Sep 18 2014 01: +0,1410998400
2.769,36,Sep 19 2014 01: +0,1411084800
2.452,57,Sep 20 2014 01: +0,1411171200
2.544,37,Sep 21 2014 01: +0,1411257600
2.469,49,Sep 22 2014 01: +0,1411344000
2.638,35,Sep 23 2014 01: +0,1411430400
2.617,31,Sep 24 2014 01: +0,1411516800
2.642,28,Sep 25 2014 01: +0,1411603200
2.5,35,Sep 26 2014 01: +0,1411689600
2.282,63,Sep 27 2014 01: +0,1411776000
2.34,32,Sep 28 2014 01: +0,1411862400
2.248,56,Sep 29 2014 01: +0,1411948800
2.347,33,Sep 30 2014 01: +0,1412035200
2.41,32,Oct 01 2014 01: +0,1412121600
2.384,36,Oct 02 2014 01: +0,1412208000
2.545,45,Oct 03 2014 01: +0,1412294400
2.455,49,Oct 04 2014 01: +0,1412380800
2.675,55,Oct 05 2014 01: +0,1412467200
2.821,42,Oct 06 2014 01: +0,1412553600
2.908,32,Oct 07 2014 01: +0,1412640000
2.994,29,Oct 08 2014 01: +0,1412726400
2.9,32,Oct 09 2014 01: +0,1412812800
2.598,38,Oct 10 2014 01: +0,1412899200
2.861,21,Oct 11 2014 01: +0,1412985600
2.84,25,Oct 12 2014 01: +0,1413072000
2.701,41,Oct 13 2014 01: +0,1413158400
3.072,23,Oct 14 2014 01: +0,1413244800
2.973,22,Oct 15 2014 01: +0,1413331200
3.142,16,Oct 16 2014 01: +0,1413417600
2.755,22,Oct 17 2014 01: +0,1413504000
2.735,35,Oct 18 2014 01: +0,1413590400
2.685,26,Oct 19 2014 01: +0,1413676800
2.589,23,Oct 20 2014 01: +0,1413763200
2.632,13,Oct 21 2014 01: +0,1413849600
2.803,19,Oct 22 2014 01: +0,1413936000
2.749,24,Oct 23 2014 01: +0,1414022400
3.017,23,Oct 24 2014 01: +0,1414108800
2.823,24,Oct 25 2014 01: +0,1414195200
2.639,37,Oct 26 2014 01: +0,1414281600
2.602,23,Oct 27 2014 01: +0,1414371600
2.717,23,Oct 28 2014 01: +0,1414458000
2.602,25,Oct 29 2014 01: +0,1414544400
2.863,36,Oct 30 2014 01: +0,1414630800
2.944,30,Oct 31 2014 01: +0,1414717200
2.778,25,Nov 01 2014 01: +0,1414803600
2.654,25,Nov 02 2014 01: +0,1414890000
2.874,27,Nov 03 2014 01: +0,1414976400
2.94,18,Nov 04 2014 01: +0,1415062800
2.797,25,Nov 05 2014 01: +0,1415149200
2.685,24,Nov 06 2014 01: +0,1415235600
2.957,20,Nov 07 2014 01: +0,1415322000
2.903,27,Nov 08 2014 01: +0,1415408400
2.994,24,Nov 09 2014 01: +0,1415494800
2.887,19,Nov 10 2014 01: +0,1415581200
2.989,31,Nov 11 2014 01: +0,1415667600
2.07,27,Nov 12 2014 01: +0,1415754000
2.076,31,Nov 13 2014 01: +0,1415840400
2.326,25,Nov 14 2014 01: +0,1415926800
2.459,23,Nov 15 2014 01: +0,1416013200
2.135,35,Nov 16 2014 01: +0,1416099600
2.108,27,Nov 17 2014 01: +0,1416186000
2.212,23,Nov 18 2014 01: +0,1416272400
2.292,18,Nov 19 2014 01: +0,1416358800
2.267,21,Nov 20 2014 01: +0,1416445200
2.191,19,Nov 21 2014 01: +0,1416531600
2.622,20,Nov 22 2014 01: +0,1416618000
2.243,14,Nov 23 2014 01: +0,1416704400
2.064,26,Nov 24 2014 01: +0,1416790800
2.4,23,Nov 25 2014 01: +0,1416877200
2.842,21,Nov 26 2014 01: +0,1416963600
2.794,32,Nov 27 2014 01: +0,1417050000
2.837,29,Nov 28 2014 01: +0,1417136400
3.316,13,Nov 29 2014 01: +0,1417222800
1.997,35,Nov 30 2014 01: +0,1417309200
1.972,22,Dec 01 2014 01: +0,1417395600
2.301,22,Dec 02 2014 01: +0,1417482000
2.592,22,Dec 03 2014 01: +0,1417568400
2.759,12,Dec 04 2014 01: +0,1417654800
2.863,27,Dec 05 2014 01: +0,1417741200
