price,quantity,date,unix timestamp
3.554,2,Aug 14 2013 01: +0,1376438400
1.116,133,Aug 15 2013 01: +0,1376524800
0.698,310,Aug 16 2013 01: +0,1376611200
0.618,359,Aug 17 2013 01: +0,1376697600
0.634,355,Aug 18 2013 01: +0,1376784000
0.661,276,Aug 19 2013 01: +0,1376870400
0.558,320,Aug 20 2013 01: +0,1376956800
0.502,345,Aug 21 2013 01: +0,1377043200
0.435,480,Aug 22 2013 01: +0,1377129600
0.384,514,Aug 23 2013 01: +0,1377216000
0.34,565,Aug 24 2013 01: +0,1377302400
0.319,595,Aug 25 2013 01: +0,1377388800
0.342,478,Aug 26 2013 01: +0,1377475200
0.33,425,Aug 27 2013 01: +0,1377561600
0.341,423,Aug 28 2013 01: +0,1377648000
0.319,481,Aug 29 2013 01: +0,1377734400
0.305,628,Aug 30 2013 01: +0,1377820800
0.282,620,Aug 31 2013 01: +0,1377907200
0.258,608,Sep 01 2013 01: +0,1377993600
0.249,567,Sep 02 2013 01: +0,1378080000
0.254,501,Sep 03 2013 01: +0,1378166400
0.263,414,Sep 04 2013 01: +0,1378252800
0.24,431,Sep 05 2013 01: +0,1378339200
0.212,508,Sep 06 2013 01: +0,1378425600
0.202,607,Sep 07 2013 01: +0,1378512000
0.195,685,Sep 08 2013 01: +0,1378598400
0.197,500,Sep 09 2013 01: +0,1378684800
0.184,415,Sep 10 2013 01: +0,1378771200
0.182,418,Sep 11 2013 01: +0,1378857600
0.193,406,Sep 12 2013 01: +0,1378944000
0.169,625,Sep 13 2013 01: +0,1379030400
0.155,668,Sep 14 2013 01: +0,1379116800
0.146,678,Sep 15 2013 01: +0,1379203200
0.136,484,Sep 16 2013 01: +0,1379289600
0.125,427,Sep 17 2013 01: +0,1379376000
0.125,426,Sep 18 2013 01: +0,1379462400
0.124,408,Sep 19 2013 01: +0,1379548800
0.134,622,Sep 20 2013 01: +0,1379635200
0.111,629,Sep 21 2013 01: +0,1379721600
0.101,633,Sep 22 2013 01: +0,1379808000
0.1,430,Sep 23 2013 01: +0,1379894400
0.096,352,Sep 24 2013 01: +0,1379980800
0.083,566,Sep 25 2013 01: +0,1380067200
0.087,506,Sep 26 2013 01: +0,1380153600
0.108,954,Sep 27 2013 01: +0,1380240000
0.078,972,Sep 28 2013 01: +0,1380326400
0.079,1010,Sep 29 2013 01: +0,1380412800
0.074,741,Sep 30 2013 01: +0,1380499200
0.074,628,Oct 01 2013 01: +0,1380585600
0.073,642,Oct 02 2013 01: +0,1380672000
0.077,633,Oct 03 2013 01: +0,1380758400
0.074,766,Oct 04 2013 01: +0,1380844800
0.067,719,Oct 05 2013 01: +0,1380931200
0.066,877,Oct 06 2013 01: +0,1381017600
0.063,638,Oct 07 2013 01: +0,1381104000
0.062,619,Oct 08 2013 01: +0,1381190400
0.057,564,Oct 09 2013 01: +0,1381276800
0.059,611,Oct 10 2013 01: +0,1381363200
0.06,695,Oct 11 2013 01: +0,1381449600
0.056,689,Oct 12 2013 01: +0,1381536000
0.055,803,Oct 13 2013 01: +0,1381622400
0.055,706,Oct 14 2013 01: +0,1381708800
0.055,594,Oct 15 2013 01: +0,1381795200
0.055,661,Oct 16 2013 01: +0,1381881600
0.053,525,Oct 17 2013 01: +0,1381968000
0.054,570,Oct 18 2013 01: +0,1382054400
0.055,838,Oct 19 2013 01: +0,1382140800
0.051,853,Oct 20 2013 01: +0,1382227200
0.051,676,Oct 21 2013 01: +0,1382313600
0.055,697,Oct 22 2013 01: +0,1382400000
0.054,632,Oct 23 2013 01: +0,1382486400
0.046,627,Oct 24 2013 01: +0,1382572800
0.047,767,Oct 25 2013 01: +0,1382659200
0.051,805,Oct 26 2013 01: +0,1382745600
0.047,933,Oct 27 2013 01: +0,1382832000
0.042,777,Oct 28 2013 01: +0,1382922000
0.049,716,Oct 29 2013 01: +0,1383008400
0.045,626,Oct 30 2013 01: +0,1383094800
0.046,660,Oct 31 2013 01: +0,1383181200
0.042,627,Nov 01 2013 01: +0,1383267600
0.044,672,Nov 02 2013 01: +0,1383354000
0.044,657,Nov 03 2013 01: +0,1383440400
0.036,698,Nov 04 2013 01: +0,1383526800
0.04,632,Nov 05 2013 01: +0,1383613200
0.041,653,Nov 06 2013 01: +0,1383699600
0.038,617,Nov 07 2013 01: +0,1383786000
0.036,849,Nov 08 2013 01: +0,1383872400
0.031,967,Nov 09 2013 01: +0,1383958800
0.033,1023,Nov 10 2013 01: +0,1384045200
0.032,713,Nov 11 2013 01: +0,1384131600
0.034,744,Nov 12 2013 01: +0,1384218000
0.033,550,Nov 13 2013 01: +0,1384304400
0.03,689,Nov 14 2013 01: +0,1384390800
0.03,654,Nov 15 2013 01: +0,1384477200
0.035,640,Nov 16 2013 01: +0,1384563600
0.033,758,Nov 17 2013 01: +0,1384650000
0.031,634,Nov 18 2013 01: +0,1384736400
0.03,571,Nov 19 2013 01: +0,1384822800
0.037,542,Nov 20 2013 01: +0,1384909200
0.032,548,Nov 21 2013 01: +0,1384995600
0.033,556,Nov 22 2013 01: +0,1385082000
0.03,629,Nov 23 2013 01: +0,1385168400
0.03,760,Nov 24 2013 01: +0,1385254800
0.03,600,Nov 25 2013 01: +0,1385341200
0.03,548,Nov 26 2013 01: +0,1385427600
0.03,700,Nov 27 2013 01: +0,1385514000
0.03,686,Nov 28 2013 01: +0,1385600400
0.03,685,Nov 29 2013 01: +0,1385686800
0.03,980,Nov 30 2013 01: +0,1385773200
0.032,1082,Dec 01 2013 01: +0,1385859600
0.031,688,Dec 02 2013 01: +0,1385946000
0.031,614,Dec 03 2013 01: +0,1386032400
0.036,619,Dec 04 2013 01: +0,1386118800
0.035,614,Dec 05 2013 01: +0,1386205200
0.039,642,Dec 06 2013 01: +0,1386291600
0.038,829,Dec 07 2013 01: +0,1386378000
0.039,971,Dec 08 2013 01: +0,1386464400
0.036,661,Dec 09 2013 01: +0,1386550800
0.038,503,Dec 10 2013 01: +0,1386637200
0.037,491,Dec 11 2013 01: +0,1386723600
0.037,522,Dec 12 2013 01: +0,1386810000
0.036,491,Dec 13 2013 01: +0,1386896400
0.033,623,Dec 14 2013 01: +0,1386982800
0.035,523,Dec 15 2013 01: +0,1387069200
0.034,496,Dec 16 2013 01: +0,1387155600
0.032,463,Dec 17 2013 01: +0,1387242000
0.036,413,Dec 18 2013 01: +0,1387328400
0.032,496,Dec 19 2013 01: +0,1387414800
0.032,503,Dec 20 2013 01: +0,1387501200
0.031,627,Dec 21 2013 01: +0,1387587600
0.032,770,Dec 22 2013 01: +0,1387674000
0.036,573,Dec 23 2013 01: +0,1387760400
0.037,669,Dec 24 2013 01: +0,1387846800
0.036,448,Dec 25 2013 01: +0,1387933200
0.042,571,Dec 26 2013 01: +0,1388019600
0.043,555,Dec 27 2013 01: +0,1388106000
0.039,707,Dec 28 2013 01: +0,1388192400
0.043,606,Dec 29 2013 01: +0,1388278800
0.038,651,Dec 30 2013 01: +0,1388365200
0.038,548,Dec 31 2013 01: +0,1388451600
0.042,552,Jan 01 2014 01: +0,1388538000
0.04,614,Jan 02 2014 01: +0,1388624400
0.041,402,Jan 03 2014 01: +0,1388710800
0.045,700,Jan 04 2014 01: +0,1388797200
0.04,657,Jan 05 2014 01: +0,1388883600
0.04,682,Jan 06 2014 01: +0,1388970000
0.041,548,Jan 07 2014 01: +0,1389056400
0.042,466,Jan 08 2014 01: +0,1389142800
0.045,498,Jan 09 2014 01: +0,1389229200
0.04,551,Jan 10 2014 01: +0,1389315600
0.044,590,Jan 11 2014 01: +0,1389402000
0.038,593,Jan 12 2014 01: +0,1389488400
0.038,511,Jan 13 2014 01: +0,1389574800
0.039,508,Jan 14 2014 01: +0,1389661200
0.042,458,Jan 15 2014 01: +0,1389747600
0.038,500,Jan 16 2014 01: +0,1389834000
0.039,543,Jan 17 2014 01: +0,1389920400
0.043,687,Jan 18 2014 01: +0,1390006800
0.049,607,Jan 19 2014 01: +0,1390093200
0.039,515,Jan 20 2014 01: +0,1390179600
0.041,500,Jan 21 2014 01: +0,1390266000
0.037,429,Jan 22 2014 01: +0,1390352400
0.041,426,Jan 23 2014 01: +0,1390438800
0.036,498,Jan 24 2014 01: +0,1390525200
0.041,407,Jan 25 2014 01: +0,1390611600
0.036,694,Jan 26 2014 01: +0,1390698000
0.031,457,Jan 27 2014 01: +0,1390784400
0.033,481,Jan 28 2014 01: +0,1390870800
0.03,476,Jan 29 2014 01: +0,1390957200
0.032,419,Jan 30 2014 01: +0,1391043600
0.036,524,Jan 31 2014 01: +0,1391130000
0.033,517,Feb 01 2014 01: +0,1391216400
0.03,681,Feb 02 2014 01: +0,1391302800
0.031,454,Feb 03 2014 01: +0,1391389200
0.03,333,Feb 04 2014 01: +0,1391475600
0.03,474,Feb 05 2014 01: +0,1391562000
0.03,419,Feb 06 2014 01: +0,1391648400
0.03,501,Feb 07 2014 01: +0,1391734800
0.03,466,Feb 08 2014 01: +0,1391821200
0.03,449,Feb 09 2014 01: +0,1391907600
0.03,365,Feb 10 2014 01: +0,1391994000
0.03,362,Feb 11 2014 01: +0,1392080400
0.03,355,Feb 12 2014 01: +0,1392166800
0.03,349,Feb 13 2014 01: +0,1392253200
0.03,409,Feb 14 2014 01: +0,1392339600
0.03,415,Feb 15 2014 01: +0,1392426000
0.031,438,Feb 16 2014 01: +0,1392512400
0.03,342,Feb 17 2014 01: +0,1392598800
0.03,282,Feb 18 2014 01: +0,1392685200
0.03,265,Feb 19 2014 01: +0,1392771600
0.03,255,Feb 20 2014 01: +0,1392858000
0.03,230,Feb 21 2014 01: +0,1392944400
0.03,391,Feb 22 2014 01: +0,1393030800
0.03,423,Feb 23 2014 01: +0,1393117200
0.03,287,Feb 24 2014 01: +0,1393203600
0.03,272,Feb 25 2014 01: +0,1393290000
0.03,281,Feb 26 2014 01: +0,1393376400
0.03,304,Feb 27 2014 01: +0,1393462800
0.03,317,Feb 28 2014 01: +0,1393549200
0.03,435,Mar 01 2014 01: +0,1393635600
0.03,359,Mar 02 2014 01: +0,1393722000
0.03,429,Mar 03 2014 01: +0,1393808400
0.03,309,Mar 04 2014 01: +0,1393894800
0.03,296,Mar 05 2014 01: +0,1393981200
0.03,256,Mar 06 2014 01: +0,1394067600
0.03,327,Mar 07 2014 01: +0,1394154000
0.03,358,Mar 08 2014 01: +0,1394240400
0.03,284,Mar 09 2014 01: +0,1394326800
0.03,316,Mar 10 2014 01: +0,1394413200
0.03,315,Mar 11 2014 01: +0,1394499600
0.03,218,Mar 12 2014 01: +0,1394586000
0.03,173,Mar 13 2014 01: +0,1394672400
0.031,248,Mar 14 2014 01: +0,1394758800
0.03,317,Mar 15 2014 01: +0,1394845200
0.03,376,Mar 16 2014 01: +0,1394931600
0.03,367,Mar 17 2014 01: +0,1395018000
0.03,246,Mar 18 2014 01: +0,1395104400
0.03,330,Mar 19 2014 01: +0,1395190800
0.03,324,Mar 20 2014 01: +0,1395277200
0.03,305,Mar 21 2014 01: +0,1395363600
0.03,415,Mar 22 2014 01: +0,1395450000
0.03,421,Mar 23 2014 01: +0,1395536400
0.03,215,Mar 24 2014 01: +0,1395622800
0.03,189,Mar 25 2014 01: +0,1395709200
0.03,258,Mar 26 2014 01: +0,1395795600
0.03,278,Mar 27 2014 01: +0,1395882000
0.03,292,Mar 28 2014 01: +0,1395968400
0.03,312,Mar 29 2014 01: +0,1396054800
0.03,438,Mar 30 2014 01: +0,1396141200
0.03,345,Mar 31 2014 01: +0,1396224000
0.033,175,Apr 01 2014 01: +0,1396310400
0.03,261,Apr 02 2014 01: +0,1396396800
0.03,245,Apr 03 2014 01: +0,1396483200
0.03,222,Apr 04 2014 01: +0,1396569600
0.033,372,Apr 05 2014 01: +0,1396656000
0.033,295,Apr 06 2014 01: +0,1396742400
0.03,265,Apr 07 2014 01: +0,1396828800
0.03,194,Apr 08 2014 01: +0,1396915200
0.036,254,Apr 09 2014 01: +0,1397001600
0.03,187,Apr 10 2014 01: +0,1397088000
0.03,285,Apr 11 2014 01: +0,1397174400
0.037,326,Apr 12 2014 01: +0,1397260800
0.032,292,Apr 13 2014 01: +0,1397347200
0.031,308,Apr 14 2014 01: +0,1397433600
0.035,329,Apr 15 2014 01: +0,1397520000
0.041,297,Apr 16 2014 01: +0,1397606400
0.04,194,Apr 17 2014 01: +0,1397692800
0.032,327,Apr 18 2014 01: +0,1397779200
0.034,323,Apr 19 2014 01: +0,1397865600
0.03,279,Apr 20 2014 01: +0,1397952000
0.034,341,Apr 21 2014 01: +0,1398038400
0.033,226,Apr 22 2014 01: +0,1398124800
0.041,264,Apr 23 2014 01: +0,1398211200
0.032,256,Apr 24 2014 01: +0,1398297600
0.043,235,Apr 25 2014 01: +0,1398384000
0.037,283,Apr 26 2014 01: +0,1398470400
0.034,268,Apr 27 2014 01: +0,1398556800
0.031,222,Apr 28 2014 01: +0,1398643200
0.032,214,Apr 29 2014 01: +0,1398729600
0.037,267,Apr 30 2014 01: +0,1398816000
0.03,251,May 01 2014 01: +0,1398902400
0.041,207,May 02 2014 01: +0,1398988800
0.042,260,May 03 2014 01: +0,1399075200
0.035,334,May 04 2014 01: +0,1399161600
0.033,318,May 05 2014 01: +0,1399248000
0.037,274,May 06 2014 01: +0,1399334400
0.039,276,May 07 2014 01: +0,1399420800
0.04,284,May 08 2014 01: +0,1399507200
0.03,329,May 09 2014 01: +0,1399593600
0.032,367,May 10 2014 01: +0,1399680000
0.03,290,May 11 2014 01: +0,1399766400
0.033,255,May 12 2014 01: +0,1399852800
0.03,229,May 13 2014 01: +0,1399939200
0.03,241,May 14 2014 01: +0,1400025600
0.039,389,May 15 2014 01: +0,1400112000
0.037,275,May 16 2014 01: +0,1400198400
0.036,302,May 17 2014 01: +0,1400284800
0.036,324,May 18 2014 01: +0,1400371200
0.036,228,May 19 2014 01: +0,1400457600
0.032,187,May 20 2014 01: +0,1400544000
0.039,293,May 21 2014 01: +0,1400630400
0.039,202,May 22 2014 01: +0,1400716800
0.036,193,May 23 2014 01: +0,1400803200
0.034,205,May 24 2014 01: +0,1400889600
0.038,262,May 25 2014 01: +0,1400976000
0.035,198,May 26 2014 01: +0,1401062400
0.035,198,May 27 2014 01: +0,1401148800
0.035,218,May 28 2014 01: +0,1401235200
0.043,260,May 29 2014 01: +0,1401321600
0.037,152,May 30 2014 01: +0,1401408000
0.076,165,May 31 2014 01: +0,1401494400
0.03,193,Jun 01 2014 01: +0,1401580800
0.032,164,Jun 02 2014 01: +0,1401667200
0.033,129,Jun 03 2014 01: +0,1401753600
0.03,157,Jun 04 2014 01: +0,1401840000
0.038,200,Jun 05 2014 01: +0,1401926400
0.035,156,Jun 06 2014 01: +0,1402012800
0.037,210,Jun 07 2014 01: +0,1402099200
0.037,185,Jun 08 2014 01: +0,1402185600
0.033,155,Jun 09 2014 01: +0,1402272000
0.039,180,Jun 10 2014 01: +0,1402358400
0.036,156,Jun 11 2014 01: +0,1402444800
0.035,169,Jun 12 2014 01: +0,1402531200
0.039,134,Jun 13 2014 01: +0,1402617600
0.037,201,Jun 14 2014 01: +0,1402704000
0.039,215,Jun 15 2014 01: +0,1402790400
0.039,213,Jun 16 2014 01: +0,1402876800
0.034,160,Jun 17 2014 01: +0,1402963200
0.034,160,Jun 18 2014 01: +0,1403049600
0.03,144,Jun 19 2014 01: +0,1403136000
0.03,195,Jun 20 2014 01: +0,1403222400
0.03,199,Jun 21 2014 01: +0,1403308800
0.03,206,Jun 22 2014 01: +0,1403395200
0.03,155,Jun 23 2014 01: +0,1403481600
0.03,197,Jun 24 2014 01: +0,1403568000
0.03,191,Jun 25 2014 01: +0,1403654400
0.03,174,Jun 26 2014 01: +0,1403740800
0.03,253,Jun 27 2014 01: +0,1403827200
0.03,210,Jun 28 2014 01: +0,1403913600
0.033,226,Jun 29 2014 01: +0,1404000000
0.03,172,Jun 30 2014 01: +0,1404086400
0.033,209,Jul 01 2014 01: +0,1404172800
0.03,154,Jul 02 2014 01: +0,1404259200
0.03,138,Jul 03 2014 01: +0,1404345600
0.037,190,Jul 04 2014 01: +0,1404432000
0.037,241,Jul 05 2014 01: +0,1404518400
0.036,194,Jul 06 2014 01: +0,1404604800
0.041,185,Jul 07 2014 01: +0,1404691200
0.044,169,Jul 08 2014 01: +0,1404777600
0.045,230,Jul 09 2014 01: +0,1404864000
0.039,123,Jul 10 2014 01: +0,1404950400
0.04,164,Jul 11 2014 01: +0,1405036800
0.036,175,Jul 12 2014 01: +0,1405123200
0.038,166,Jul 13 2014 01: +0,1405209600
0.083,191,Jul 14 2014 01: +0,1405296000
0.042,174,Jul 15 2014 01: +0,1405382400
0.043,153,Jul 16 2014 01: +0,1405468800
0.045,140,Jul 17 2014 01: +0,1405555200
0.041,158,Jul 18 2014 01: +0,1405641600
0.051,190,Jul 19 2014 01: +0,1405728000
0.042,156,Jul 20 2014 01: +0,1405814400
0.047,173,Jul 21 2014 01: +0,1405900800
0.042,172,Jul 22 2014 01: +0,1405987200
0.047,247,Jul 23 2014 01: +0,1406073600
0.046,172,Jul 24 2014 01: +0,1406160000
0.053,125,Jul 25 2014 01: +0,1406246400
0.044,168,Jul 26 2014 01: +0,1406332800
0.048,145,Jul 27 2014 01: +0,1406419200
0.049,184,Jul 28 2014 01: +0,1406505600
0.052,191,Jul 29 2014 01: +0,1406592000
0.061,247,Jul 30 2014 01: +0,1406678400
0.059,229,Jul 31 2014 01: +0,1406764800
0.052,135,Aug 01 2014 01: +0,1406851200
0.057,159,Aug 02 2014 01: +0,1406937600
0.056,226,Aug 03 2014 01: +0,1407024000
0.057,217,Aug 04 2014 01: +0,1407110400
0.05,155,Aug 05 2014 01: +0,1407196800
0.044,149,Aug 06 2014 01: +0,1407283200
0.058,209,Aug 07 2014 01: +0,1407369600
0.06,185,Aug 08 2014 01: +0,1407456000
0.059,183,Aug 09 2014 01: +0,1407542400
0.053,161,Aug 10 2014 01: +0,1407628800
0.056,214,Aug 11 2014 01: +0,1407715200
0.059,196,Aug 12 2014 01: +0,1407801600
0.062,125,Aug 13 2014 01: +0,1407888000
0.064,214,Aug 14 2014 01: +0,1407974400
0.061,160,Aug 15 2014 01: +0,1408060800
0.068,163,Aug 16 2014 01: +0,1408147200
0.047,174,Aug 17 2014 01: +0,1408233600
0.052,210,Aug 18 2014 01: +0,1408320000
0.066,146,Aug 19 2014 01: +0,1408406400
0.067,186,Aug 20 2014 01: +0,1408492800
0.069,177,Aug 21 2014 01: +0,1408579200
0.071,154,Aug 22 2014 01: +0,1408665600
0.063,216,Aug 23 2014 01: +0,1408752000
0.072,183,Aug 24 2014 01: +0,1408838400
0.079,148,Aug 25 2014 01: +0,1408924800
0.077,209,Aug 26 2014 01: +0,1409011200
0.084,208,Aug 27 2014 01: +0,1409097600
0.076,139,Aug 28 2014 01: +0,1409184000
0.089,193,Aug 29 2014 01: +0,1409270400
0.089,193,Aug 30 2014 01: +0,1409356800
0.089,187,Aug 31 2014 01: +0,1409443200
0.084,111,Sep 01 2014 01: +0,1409529600
0.09,141,Sep 02 2014 01: +0,1409616000
0.083,122,Sep 03 2014 01: +0,1409702400
0.084,143,Sep 04 2014 01: +0,1409788800
0.087,155,Sep 05 2014 01: +0,1409875200
0.092,161,Sep 06 2014 01: +0,1409961600
0.095,203,Sep 07 2014 01: +0,1410048000
0.092,118,Sep 08 2014 01: +0,1410134400
0.091,100,Sep 09 2014 01: +0,1410220800
0.105,134,Sep 10 2014 01: +0,1410307200
0.086,157,Sep 11 2014 01: +0,1410393600
0.082,118,Sep 12 2014 01: +0,1410480000
0.088,181,Sep 13 2014 01: +0,1410566400
0.087,131,Sep 14 2014 01: +0,1410652800
0.19,89,Sep 15 2014 01: +0,1410739200
0.083,122,Sep 16 2014 01: +0,1410825600
0.088,135,Sep 17 2014 01: +0,1410912000
0.092,116,Sep 18 2014 01: +0,1410998400
0.098,117,Sep 19 2014 01: +0,1411084800
0.092,144,Sep 20 2014 01: +0,1411171200
0.091,125,Sep 21 2014 01: +0,1411257600
0.082,100,Sep 22 2014 01: +0,1411344000
0.104,103,Sep 23 2014 01: +0,1411430400
0.095,63,Sep 24 2014 01: +0,1411516800
0.093,83,Sep 25 2014 01: +0,1411603200
0.088,108,Sep 26 2014 01: +0,1411689600
0.093,128,Sep 27 2014 01: +0,1411776000
0.077,159,Sep 28 2014 01: +0,1411862400
0.087,97,Sep 29 2014 01: +0,1411948800
0.09,97,Sep 30 2014 01: +0,1412035200
0.093,136,Oct 01 2014 01: +0,1412121600
0.098,133,Oct 02 2014 01: +0,1412208000
0.1,94,Oct 03 2014 01: +0,1412294400
0.102,155,Oct 04 2014 01: +0,1412380800
0.096,107,Oct 05 2014 01: +0,1412467200
0.093,95,Oct 06 2014 01: +0,1412553600
0.101,91,Oct 07 2014 01: +0,1412640000
0.104,133,Oct 08 2014 01: +0,1412726400
0.093,105,Oct 09 2014 01: +0,1412812800
0.093,110,Oct 10 2014 01: +0,1412899200
0.1,115,Oct 11 2014 01: +0,1412985600
0.106,188,Oct 12 2014 01: +0,1413072000
0.113,102,Oct 13 2014 01: +0,1413158400
0.114,123,Oct 14 2014 01: +0,1413244800
0.105,66,Oct 15 2014 01: +0,1413331200
0.093,81,Oct 16 2014 01: +0,1413417600
0.096,120,Oct 17 2014 01: +0,1413504000
0.094,149,Oct 18 2014 01: +0,1413590400
0.103,97,Oct 19 2014 01: +0,1413676800
0.09,94,Oct 20 2014 01: +0,1413763200
0.091,88,Oct 21 2014 01: +0,1413849600
0.096,85,Oct 22 2014 01: +0,1413936000
0.088,91,Oct 23 2014 01: +0,1414022400
0.098,111,Oct 24 2014 01: +0,1414108800
0.101,104,Oct 25 2014 01: +0,1414195200
0.096,133,Oct 26 2014 01: +0,1414281600
0.091,74,Oct 27 2014 01: +0,1414371600
0.079,73,Oct 28 2014 01: +0,1414458000
0.092,73,Oct 29 2014 01: +0,1414544400
0.106,106,Oct 30 2014 01: +0,1414630800
0.09,78,Oct 31 2014 01: +0,1414717200
0.094,110,Nov 01 2014 01: +0,1414803600
0.09,107,Nov 02 2014 01: +0,1414890000
0.08,91,Nov 03 2014 01: +0,1414976400
0.098,67,Nov 04 2014 01: +0,1415062800
0.09,73,Nov 05 2014 01: +0,1415149200
0.099,115,Nov 06 2014 01: +0,1415235600
0.107,75,Nov 07 2014 01: +0,1415322000
0.098,73,Nov 08 2014 01: +0,1415408400
0.099,125,Nov 09 2014 01: +0,1415494800
0.1,76,Nov 10 2014 01: +0,1415581200
0.095,85,Nov 11 2014 01: +0,1415667600
0.057,174,Nov 12 2014 01: +0,1415754000
0.05,213,Nov 13 2014 01: +0,1415840400
0.043,316,Nov 14 2014 01: +0,1415926800
0.057,332,Nov 15 2014 01: +0,1416013200
0.048,374,Nov 16 2014 01: +0,1416099600
0.048,286,Nov 17 2014 01: +0,1416186000
0.045,263,Nov 18 2014 01: +0,1416272400
0.03,1016,Nov 19 2014 01: +0,1416358800
0.03,762,Nov 20 2014 01: +0,1416445200
0.03,608,Nov 21 2014 01: +0,1416531600
0.03,836,Nov 22 2014 01: +0,1416618000
0.03,764,Nov 23 2014 01: +0,1416704400
0.03,506,Nov 24 2014 01: +0,1416790800
0.03,413,Nov 25 2014 01: +0,1416877200
0.03,600,Nov 26 2014 01: +0,1416963600
0.03,574,Nov 27 2014 01: +0,1417050000
0.03,596,Nov 28 2014 01: +0,1417136400
0.033,129,Nov 29 2014 01: +0,1417222800
0.03,933,Nov 30 2014 01: +0,1417309200
0.03,468,Dec 01 2014 01: +0,1417395600
0.03,419,Dec 02 2014 01: +0,1417482000
0.03,548,Dec 03 2014 01: +0,1417568400
0.03,548,Dec 04 2014 01: +0,1417654800
0.03,506,Dec 05 2014 01: +0,1417741200
0.035,652,Dec 06 2014 01: +0,1417827600
0.031,632,Dec 07 2014 01: +0,1417914000
0.03,443,Dec 08 2014 01: +0,1418000400
0.031,466,Dec 09 2014 01: +0,1418086800
0.03,606,Dec 10 2014 01: +0,1418173200
0.03,534,Dec 11 2014 01: +0,1418259600
0.03,510,Dec 12 2014 01: +0,1418346000
0.03,654,Dec 13 2014 01: +0,1418432400
0.03,721,Dec 14 2014 01: +0,1418518800
0.03,534,Dec 15 2014 01: +0,1418605200
0.03,519,Dec 16 2014 01: +0,1418691600
0.03,591,Dec 17 2014 01: +0,1418778000
0.03,442,Dec 18 2014 01: +0,1418864400
0.03,510,Dec 19 2014 01: +0,1418950800
0.03,566,Dec 20 2014 01: +0,1419037200
0.03,527,Dec 21 2014 01: +0,1419123600
0.03,561,Dec 22 2014 01: +0,1419210000
0.03,464,Dec 23 2014 01: +0,1419296400
0.03,504,Dec 24 2014 01: +0,1419382800
0.03,563,Dec 25 2014 01: +0,1419469200
0.03,514,Dec 26 2014 01: +0,1419555600
0.033,633,Dec 27 2014 01: +0,1419642000
0.032,715,Dec 28 2014 01: +0,1419728400
0.03,602,Dec 29 2014 01: +0,1419814800
0.034,671,Dec 30 2014 01: +0,1419901200
0.033,691,Dec 31 2014 01: +0,1419987600
0.034,526,Jan 01 2015 01: +0,1420074000
0.034,704,Jan 02 2015 01: +0,1420160400
0.033,742,Jan 03 2015 01: +0,1420246800
0.037,675,Jan 04 2015 01: +0,1420333200
0.035,678,Jan 05 2015 01: +0,1420419600
0.034,654,Jan 06 2015 01: +0,1420506000
0.039,582,Jan 07 2015 01: +0,1420592400
0.035,693,Jan 08 2015 01: +0,1420678800
0.039,793,Jan 09 2015 01: +0,1420765200
0.036,854,Jan 10 2015 01: +0,1420851600
0.036,926,Jan 11 2015 01: +0,1420938000
0.036,798,Jan 12 2015 01: +0,1421024400
0.034,694,Jan 13 2015 01: +0,1421110800
0.034,814,Jan 14 2015 01: +0,1421197200
0.038,803,Jan 15 2015 01: +0,1421283600
0.038,811,Jan 16 2015 01: +0,1421370000
0.04,815,Jan 17 2015 01: +0,1421456400
0.042,981,Jan 18 2015 01: +0,1421542800
