price,quantity,date,unix timestamp
153.027,2,Aug 07 2020 01: +0,1596758400
118.599,2,Aug 08 2020 01: +0,1596844800
98.701,2,Aug 09 2020 01: +0,1596931200
85.833,1,Aug 10 2020 01: +0,1597017600
84.989,1,Aug 12 2020 01: +0,1597190400
73.437,3,Aug 16 2020 01: +0,1597536000
68.395,1,Aug 17 2020 01: +0,1597622400
75.662,1,Aug 19 2020 01: +0,1597795200
57.075,1,Aug 23 2020 01: +0,1598140800
55.0,2,Aug 24 2020 01: +0,1598227200
50.085,3,Aug 25 2020 01: +0,1598313600
49.258,2,Aug 26 2020 01: +0,1598400000
56.407,6,Aug 27 2020 01: +0,1598486400
48.582,1,Aug 30 2020 01: +0,1598745600
47.173,2,Aug 31 2020 01: +0,1598832000
51.887,4,Sep 01 2020 01: +0,1598918400
62.196,1,Sep 03 2020 01: +0,1599091200
55.063,2,Sep 05 2020 01: +0,1599264000
63.233,4,Sep 06 2020 01: +0,1599350400
61.147,3,Sep 10 2020 01: +0,1599696000
63.644,1,Sep 13 2020 01: +0,1599955200
50.708,5,Sep 14 2020 01: +0,1600041600
49.645,1,Sep 15 2020 01: +0,1600128000
58.735,1,Sep 16 2020 01: +0,1600214400
52.67,1,Sep 18 2020 01: +0,1600387200
49.908,1,Sep 19 2020 01: +0,1600473600
50.682,3,Sep 20 2020 01: +0,1600560000
57.026,3,Sep 21 2020 01: +0,1600646400
57.105,1,Sep 23 2020 01: +0,1600819200
51.326,1,Sep 25 2020 01: +0,1600992000
54.877,3,Sep 26 2020 01: +0,1601078400
48.34,1,Sep 27 2020 01: +0,1601164800
48.067,4,Sep 28 2020 01: +0,1601251200
47.558,2,Sep 29 2020 01: +0,1601337600
44.792,4,Sep 30 2020 01: +0,1601424000
45.67,2,Oct 01 2020 01: +0,1601510400
51.117,2,Oct 02 2020 01: +0,1601596800
42.235,1,Oct 03 2020 01: +0,1601683200
42.492,1,Oct 04 2020 01: +0,1601769600
43.314,1,Oct 07 2020 01: +0,1602028800
46.699,3,Oct 08 2020 01: +0,1602115200
49.205,6,Oct 10 2020 01: +0,1602288000
47.833,1,Oct 11 2020 01: +0,1602374400
47.817,4,Oct 12 2020 01: +0,1602460800
47.035,3,Oct 13 2020 01: +0,1602547200
47.266,1,Oct 14 2020 01: +0,1602633600
48.438,2,Oct 15 2020 01: +0,1602720000
57.168,1,Oct 16 2020 01: +0,1602806400
48.26,1,Oct 17 2020 01: +0,1602892800
53.998,1,Oct 18 2020 01: +0,1602979200
48.41,1,Oct 19 2020 01: +0,1603065600
48.712,2,Oct 20 2020 01: +0,1603152000
50.345,4,Oct 21 2020 01: +0,1603238400
49.073,1,Oct 22 2020 01: +0,1603324800
51.279,3,Oct 23 2020 01: +0,1603411200
55.491,1,Oct 24 2020 01: +0,1603497600
48.795,4,Oct 25 2020 01: +0,1603584000
43.751,1,Oct 26 2020 01: +0,1603674000
45.865,3,Oct 27 2020 01: +0,1603760400
45.987,3,Oct 28 2020 01: +0,1603846800
45.218,2,Oct 29 2020 01: +0,1603933200
42.489,4,Oct 30 2020 01: +0,1604019600
43.492,2,Oct 31 2020 01: +0,1604106000
41.805,2,Nov 01 2020 01: +0,1604192400
45.431,1,Nov 02 2020 01: +0,1604278800
43.989,3,Nov 03 2020 01: +0,1604365200
44.854,4,Nov 04 2020 01: +0,1604451600
47.718,3,Nov 06 2020 01: +0,1604624400
46.09,3,Nov 07 2020 01: +0,1604710800
39.001,1,Nov 08 2020 01: +0,1604797200
47.707,3,Nov 09 2020 01: +0,1604883600
45.867,2,Nov 11 2020 01: +0,1605056400
45.314,2,Nov 12 2020 01: +0,1605142800
45.092,2,Nov 13 2020 01: +0,1605229200
43.233,3,Nov 14 2020 01: +0,1605315600
43.693,2,Nov 15 2020 01: +0,1605402000
39.393,3,Nov 17 2020 01: +0,1605574800
40.369,3,Nov 18 2020 01: +0,1605661200
45.164,1,Nov 19 2020 01: +0,1605747600
34.869,2,Nov 20 2020 01: +0,1605834000
41.225,7,Nov 21 2020 01: +0,1605920400
37.072,5,Nov 22 2020 01: +0,1606006800
36.524,2,Nov 23 2020 01: +0,1606093200
37.778,2,Nov 24 2020 01: +0,1606179600
35.891,2,Nov 25 2020 01: +0,1606266000
38.704,1,Nov 26 2020 01: +0,1606352400
33.268,1,Nov 27 2020 01: +0,1606438800
34.643,5,Nov 28 2020 01: +0,1606525200
33.164,7,Nov 29 2020 01: +0,1606611600
32.149,3,Nov 30 2020 01: +0,1606698000
30.202,1,Dec 02 2020 01: +0,1606870800
31.578,3,Dec 03 2020 01: +0,1606957200
29.56,7,Dec 04 2020 01: +0,1607043600
29.331,6,Dec 05 2020 01: +0,1607130000
25.905,7,Dec 06 2020 01: +0,1607216400
24.851,5,Dec 07 2020 01: +0,1607302800
28.523,1,Dec 08 2020 01: +0,1607389200
25.269,7,Dec 09 2020 01: +0,1607475600
23.984,4,Dec 10 2020 01: +0,1607562000
27.2,2,Dec 11 2020 01: +0,1607648400
24.801,7,Dec 12 2020 01: +0,1607734800
26.402,2,Dec 13 2020 01: +0,1607821200
24.729,5,Dec 14 2020 01: +0,1607907600
25.523,6,Dec 15 2020 01: +0,1607994000
24.286,4,Dec 16 2020 01: +0,1608080400
24.783,3,Dec 17 2020 01: +0,1608166800
25.641,4,Dec 18 2020 01: +0,1608253200
29.743,1,Dec 19 2020 01: +0,1608339600
28.102,6,Dec 20 2020 01: +0,1608426000
30.237,2,Dec 21 2020 01: +0,1608512400
28.593,7,Dec 22 2020 01: +0,1608598800
28.318,4,Dec 23 2020 01: +0,1608685200
27.609,5,Dec 24 2020 01: +0,1608771600
28.854,5,Dec 25 2020 01: +0,1608858000
29.301,4,Dec 26 2020 01: +0,1608944400
28.937,4,Dec 27 2020 01: +0,1609030800
29.237,8,Dec 28 2020 01: +0,1609117200
34.671,4,Dec 29 2020 01: +0,1609203600
33.606,5,Dec 30 2020 01: +0,1609290000
30.764,6,Dec 31 2020 01: +0,1609376400
29.902,3,Jan 01 2021 01: +0,1609462800
32.12,3,Jan 02 2021 01: +0,1609549200
32.797,3,Jan 03 2021 01: +0,1609635600
30.23,6,Jan 04 2021 01: +0,1609722000
30.236,4,Jan 05 2021 01: +0,1609808400
31.842,2,Jan 06 2021 01: +0,1609894800
33.12,5,Jan 07 2021 01: +0,1609981200
32.706,4,Jan 08 2021 01: +0,1610067600
33.648,6,Jan 09 2021 01: +0,1610154000
37.073,2,Jan 10 2021 01: +0,1610240400
33.621,3,Jan 11 2021 01: +0,1610326800
31.344,1,Jan 12 2021 01: +0,1610413200
38.537,2,Jan 13 2021 01: +0,1610499600
35.642,5,Jan 15 2021 01: +0,1610672400
37.589,5,Jan 16 2021 01: +0,1610758800
33.145,1,Jan 17 2021 01: +0,1610845200
34.09,7,Jan 18 2021 01: +0,1610931600
34.954,5,Jan 19 2021 01: +0,1611018000
34.898,8,Jan 20 2021 01: +0,1611104400
37.689,7,Jan 21 2021 01: +0,1611190800
34.981,2,Jan 22 2021 01: +0,1611277200
34.342,2,Jan 23 2021 01: +0,1611363600
33.976,2,Jan 24 2021 01: +0,1611450000
35.794,7,Jan 25 2021 01: +0,1611536400
34.544,2,Jan 26 2021 01: +0,1611622800
33.688,2,Jan 27 2021 01: +0,1611709200
32.178,6,Jan 28 2021 01: +0,1611795600
30.1,5,Jan 29 2021 01: +0,1611882000
29.734,8,Jan 30 2021 01: +0,1611968400
28.096,9,Jan 31 2021 01: +0,1612054800
31.434,7,Feb 01 2021 01: +0,1612141200
33.027,3,Feb 02 2021 01: +0,1612227600
34.416,4,Feb 03 2021 01: +0,1612314000
32.69,3,Feb 04 2021 01: +0,1612400400
31.558,7,Feb 05 2021 01: +0,1612486800
32.732,3,Feb 06 2021 01: +0,1612573200
30.662,5,Feb 07 2021 01: +0,1612659600
30.216,3,Feb 08 2021 01: +0,1612746000
30.613,4,Feb 09 2021 01: +0,1612832400
30.814,2,Feb 10 2021 01: +0,1612918800
31.922,6,Feb 11 2021 01: +0,1613005200
31.757,3,Feb 12 2021 01: +0,1613091600
31.41,7,Feb 13 2021 01: +0,1613178000
29.392,7,Feb 14 2021 01: +0,1613264400
28.408,4,Feb 15 2021 01: +0,1613350800
29.809,7,Feb 16 2021 01: +0,1613437200
27.373,3,Feb 17 2021 01: +0,1613523600
27.932,5,Feb 18 2021 01: +0,1613610000
27.579,1,Feb 19 2021 01: +0,1613696400
32.022,2,Feb 20 2021 01: +0,1613782800
32.264,1,Feb 21 2021 01: +0,1613869200
31.997,3,Feb 22 2021 01: +0,1613955600
31.343,6,Feb 23 2021 01: +0,1614042000
27.445,3,Feb 24 2021 01: +0,1614128400
30.93,5,Feb 25 2021 01: +0,1614214800
29.219,6,Feb 26 2021 01: +0,1614301200
32.075,2,Feb 27 2021 01: +0,1614387600
30.676,9,Feb 28 2021 01: +0,1614474000
32.612,5,Mar 01 2021 01: +0,1614560400
30.661,7,Mar 02 2021 01: +0,1614646800
33.929,4,Mar 03 2021 01: +0,1614733200
30.867,5,Mar 04 2021 01: +0,1614819600
31.454,4,Mar 05 2021 01: +0,1614906000
35.568,2,Mar 06 2021 01: +0,1614992400
33.001,4,Mar 07 2021 01: +0,1615078800
33.328,4,Mar 08 2021 01: +0,1615165200
33.568,5,Mar 09 2021 01: +0,1615251600
34.12,6,Mar 10 2021 01: +0,1615338000
30.704,4,Mar 11 2021 01: +0,1615424400
31.831,5,Mar 12 2021 01: +0,1615510800
32.791,5,Mar 13 2021 01: +0,1615597200
31.596,5,Mar 14 2021 01: +0,1615683600
30.493,4,Mar 15 2021 01: +0,1615770000
31.0,4,Mar 16 2021 01: +0,1615856400
29.814,9,Mar 17 2021 01: +0,1615942800
31.478,8,Mar 18 2021 01: +0,1616029200
30.175,8,Mar 19 2021 01: +0,1616115600
30.005,3,Mar 20 2021 01: +0,1616202000
29.03,4,Mar 21 2021 01: +0,1616288400
30.29,3,Mar 22 2021 01: +0,1616374800
30.61,6,Mar 23 2021 01: +0,1616461200
30.47,5,Mar 24 2021 01: +0,1616547600
30.333,5,Mar 25 2021 01: +0,1616634000
31.454,7,Mar 26 2021 01: +0,1616720400
30.821,6,Mar 27 2021 01: +0,1616806800
32.658,5,Mar 28 2021 01: +0,1616893200
30.473,1,Mar 29 2021 01: +0,1616976000
29.561,3,Mar 30 2021 01: +0,1617062400
30.862,2,Mar 31 2021 01: +0,1617148800
28.439,3,Apr 01 2021 01: +0,1617235200
31.565,6,Apr 02 2021 01: +0,1617321600
28.629,4,Apr 03 2021 01: +0,1617408000
30.436,7,Apr 04 2021 01: +0,1617494400
30.077,6,Apr 05 2021 01: +0,1617580800
29.747,2,Apr 06 2021 01: +0,1617667200
29.849,7,Apr 07 2021 01: +0,1617753600
