price,quantity,date,unix timestamp
0.528,512,Jun 17 2014 01: +0,1402963200
0.541,426,Jun 18 2014 01: +0,1403049600
0.53,495,Jun 19 2014 01: +0,1403136000
0.466,525,Jun 20 2014 01: +0,1403222400
0.45,491,Jun 21 2014 01: +0,1403308800
0.429,503,Jun 22 2014 01: +0,1403395200
0.421,464,Jun 23 2014 01: +0,1403481600
0.436,432,Jun 24 2014 01: +0,1403568000
0.447,501,Jun 25 2014 01: +0,1403654400
0.468,451,Jun 26 2014 01: +0,1403740800
0.482,555,Jun 27 2014 01: +0,1403827200
0.486,485,Jun 28 2014 01: +0,1403913600
0.454,542,Jun 29 2014 01: +0,1404000000
0.46,565,Jun 30 2014 01: +0,1404086400
0.525,530,Jul 01 2014 01: +0,1404172800
0.355,528,Jul 02 2014 01: +0,1404259200
0.41,546,Jul 03 2014 01: +0,1404345600
0.439,505,Jul 04 2014 01: +0,1404432000
0.455,495,Jul 05 2014 01: +0,1404518400
0.464,536,Jul 06 2014 01: +0,1404604800
0.487,536,Jul 07 2014 01: +0,1404691200
0.466,497,Jul 08 2014 01: +0,1404777600
0.463,557,Jul 09 2014 01: +0,1404864000
0.46,500,Jul 10 2014 01: +0,1404950400
0.47,600,Jul 11 2014 01: +0,1405036800
0.474,523,Jul 12 2014 01: +0,1405123200
0.501,472,Jul 13 2014 01: +0,1405209600
0.464,508,Jul 14 2014 01: +0,1405296000
0.474,572,Jul 15 2014 01: +0,1405382400
0.476,496,Jul 16 2014 01: +0,1405468800
0.451,462,Jul 17 2014 01: +0,1405555200
0.446,494,Jul 18 2014 01: +0,1405641600
0.441,538,Jul 19 2014 01: +0,1405728000
0.437,524,Jul 20 2014 01: +0,1405814400
0.442,483,Jul 21 2014 01: +0,1405900800
0.456,430,Jul 22 2014 01: +0,1405987200
0.454,430,Jul 23 2014 01: +0,1406073600
0.463,399,Jul 24 2014 01: +0,1406160000
0.492,526,Jul 25 2014 01: +0,1406246400
0.458,508,Jul 26 2014 01: +0,1406332800
0.472,505,Jul 27 2014 01: +0,1406419200
0.452,534,Jul 28 2014 01: +0,1406505600
0.486,456,Jul 29 2014 01: +0,1406592000
0.474,547,Jul 30 2014 01: +0,1406678400
0.512,599,Jul 31 2014 01: +0,1406764800
0.484,585,Aug 01 2014 01: +0,1406851200
0.513,630,Aug 02 2014 01: +0,1406937600
0.515,603,Aug 03 2014 01: +0,1407024000
0.508,569,Aug 04 2014 01: +0,1407110400
0.432,595,Aug 05 2014 01: +0,1407196800
0.45,642,Aug 06 2014 01: +0,1407283200
0.491,508,Aug 07 2014 01: +0,1407369600
0.489,622,Aug 08 2014 01: +0,1407456000
0.508,541,Aug 09 2014 01: +0,1407542400
0.514,479,Aug 10 2014 01: +0,1407628800
0.503,666,Aug 11 2014 01: +0,1407715200
0.518,543,Aug 12 2014 01: +0,1407801600
0.524,573,Aug 13 2014 01: +0,1407888000
0.522,544,Aug 14 2014 01: +0,1407974400
0.51,620,Aug 15 2014 01: +0,1408060800
0.493,678,Aug 16 2014 01: +0,1408147200
0.427,787,Aug 17 2014 01: +0,1408233600
0.461,700,Aug 18 2014 01: +0,1408320000
0.524,665,Aug 19 2014 01: +0,1408406400
0.525,547,Aug 20 2014 01: +0,1408492800
0.526,542,Aug 21 2014 01: +0,1408579200
0.533,642,Aug 22 2014 01: +0,1408665600
0.535,662,Aug 23 2014 01: +0,1408752000
0.535,571,Aug 24 2014 01: +0,1408838400
0.531,687,Aug 25 2014 01: +0,1408924800
0.56,532,Aug 26 2014 01: +0,1409011200
0.533,605,Aug 27 2014 01: +0,1409097600
0.54,605,Aug 28 2014 01: +0,1409184000
0.558,717,Aug 29 2014 01: +0,1409270400
0.57,695,Aug 30 2014 01: +0,1409356800
0.55,639,Aug 31 2014 01: +0,1409443200
0.578,563,Sep 01 2014 01: +0,1409529600
0.562,658,Sep 02 2014 01: +0,1409616000
0.585,489,Sep 03 2014 01: +0,1409702400
0.575,479,Sep 04 2014 01: +0,1409788800
0.532,566,Sep 05 2014 01: +0,1409875200
0.554,674,Sep 06 2014 01: +0,1409961600
0.551,655,Sep 07 2014 01: +0,1410048000
0.567,573,Sep 08 2014 01: +0,1410134400
0.567,542,Sep 09 2014 01: +0,1410220800
0.575,559,Sep 10 2014 01: +0,1410307200
0.521,656,Sep 11 2014 01: +0,1410393600
0.538,705,Sep 12 2014 01: +0,1410480000
0.539,694,Sep 13 2014 01: +0,1410566400
0.54,697,Sep 14 2014 01: +0,1410652800
0.551,548,Sep 15 2014 01: +0,1410739200
0.534,566,Sep 16 2014 01: +0,1410825600
0.51,598,Sep 17 2014 01: +0,1410912000
0.521,554,Sep 18 2014 01: +0,1410998400
0.532,659,Sep 19 2014 01: +0,1411084800
0.522,762,Sep 20 2014 01: +0,1411171200
0.532,584,Sep 21 2014 01: +0,1411257600
0.524,577,Sep 22 2014 01: +0,1411344000
0.525,532,Sep 23 2014 01: +0,1411430400
0.526,475,Sep 24 2014 01: +0,1411516800
0.532,440,Sep 25 2014 01: +0,1411603200
0.518,603,Sep 26 2014 01: +0,1411689600
0.504,701,Sep 27 2014 01: +0,1411776000
0.514,658,Sep 28 2014 01: +0,1411862400
0.512,491,Sep 29 2014 01: +0,1411948800
0.504,549,Sep 30 2014 01: +0,1412035200
0.529,580,Oct 01 2014 01: +0,1412121600
0.518,541,Oct 02 2014 01: +0,1412208000
0.52,582,Oct 03 2014 01: +0,1412294400
0.523,667,Oct 04 2014 01: +0,1412380800
0.518,724,Oct 05 2014 01: +0,1412467200
0.52,558,Oct 06 2014 01: +0,1412553600
0.523,546,Oct 07 2014 01: +0,1412640000
0.514,539,Oct 08 2014 01: +0,1412726400
0.51,607,Oct 09 2014 01: +0,1412812800
0.519,705,Oct 10 2014 01: +0,1412899200
0.52,767,Oct 11 2014 01: +0,1412985600
0.502,730,Oct 12 2014 01: +0,1413072000
0.507,622,Oct 13 2014 01: +0,1413158400
0.536,615,Oct 14 2014 01: +0,1413244800
0.523,544,Oct 15 2014 01: +0,1413331200
0.513,561,Oct 16 2014 01: +0,1413417600
0.504,680,Oct 17 2014 01: +0,1413504000
0.508,775,Oct 18 2014 01: +0,1413590400
0.484,719,Oct 19 2014 01: +0,1413676800
0.48,530,Oct 20 2014 01: +0,1413763200
0.465,513,Oct 21 2014 01: +0,1413849600
0.483,590,Oct 22 2014 01: +0,1413936000
0.498,627,Oct 23 2014 01: +0,1414022400
0.503,692,Oct 24 2014 01: +0,1414108800
0.525,748,Oct 25 2014 01: +0,1414195200
0.458,820,Oct 26 2014 01: +0,1414281600
0.456,621,Oct 27 2014 01: +0,1414371600
0.474,631,Oct 28 2014 01: +0,1414458000
0.48,542,Oct 29 2014 01: +0,1414544400
0.522,565,Oct 30 2014 01: +0,1414630800
0.451,906,Oct 31 2014 01: +0,1414717200
0.453,764,Nov 01 2014 01: +0,1414803600
0.445,829,Nov 02 2014 01: +0,1414890000
0.445,763,Nov 03 2014 01: +0,1414976400
0.473,669,Nov 04 2014 01: +0,1415062800
0.466,573,Nov 05 2014 01: +0,1415149200
0.453,614,Nov 06 2014 01: +0,1415235600
0.455,688,Nov 07 2014 01: +0,1415322000
0.455,801,Nov 08 2014 01: +0,1415408400
0.431,678,Nov 09 2014 01: +0,1415494800
0.441,602,Nov 10 2014 01: +0,1415581200
0.434,621,Nov 11 2014 01: +0,1415667600
0.325,845,Nov 12 2014 01: +0,1415754000
0.324,682,Nov 13 2014 01: +0,1415840400
0.387,719,Nov 14 2014 01: +0,1415926800
0.376,763,Nov 15 2014 01: +0,1416013200
0.368,686,Nov 16 2014 01: +0,1416099600
0.361,555,Nov 17 2014 01: +0,1416186000
0.375,563,Nov 18 2014 01: +0,1416272400
0.373,536,Nov 19 2014 01: +0,1416358800
0.364,490,Nov 20 2014 01: +0,1416445200
0.351,526,Nov 21 2014 01: +0,1416531600
0.323,562,Nov 22 2014 01: +0,1416618000
0.338,645,Nov 23 2014 01: +0,1416704400
0.341,456,Nov 24 2014 01: +0,1416790800
0.356,457,Nov 25 2014 01: +0,1416877200
0.377,565,Nov 26 2014 01: +0,1416963600
0.367,585,Nov 27 2014 01: +0,1417050000
0.375,717,Nov 28 2014 01: +0,1417136400
0.5,144,Nov 29 2014 01: +0,1417222800
0.339,918,Nov 30 2014 01: +0,1417309200
0.325,782,Dec 01 2014 01: +0,1417395600
0.363,518,Dec 02 2014 01: +0,1417482000
0.387,522,Dec 03 2014 01: +0,1417568400
0.411,554,Dec 04 2014 01: +0,1417654800
0.427,605,Dec 05 2014 01: +0,1417741200
0.433,778,Dec 06 2014 01: +0,1417827600
0.408,749,Dec 07 2014 01: +0,1417914000
0.403,596,Dec 08 2014 01: +0,1418000400
0.406,622,Dec 09 2014 01: +0,1418086800
0.403,632,Dec 10 2014 01: +0,1418173200
0.4,599,Dec 11 2014 01: +0,1418259600
0.395,702,Dec 12 2014 01: +0,1418346000
0.389,765,Dec 13 2014 01: +0,1418432400
0.388,724,Dec 14 2014 01: +0,1418518800
0.384,656,Dec 15 2014 01: +0,1418605200
0.354,636,Dec 16 2014 01: +0,1418691600
0.384,668,Dec 17 2014 01: +0,1418778000
0.363,560,Dec 18 2014 01: +0,1418864400
0.369,724,Dec 19 2014 01: +0,1418950800
0.36,759,Dec 20 2014 01: +0,1419037200
0.368,794,Dec 21 2014 01: +0,1419123600
0.356,814,Dec 22 2014 01: +0,1419210000
0.367,690,Dec 23 2014 01: +0,1419296400
0.367,808,Dec 24 2014 01: +0,1419382800
0.418,1050,Dec 25 2014 01: +0,1419469200
0.43,971,Dec 26 2014 01: +0,1419555600
0.426,1102,Dec 27 2014 01: +0,1419642000
0.433,922,Dec 28 2014 01: +0,1419728400
0.425,967,Dec 29 2014 01: +0,1419814800
0.439,1001,Dec 30 2014 01: +0,1419901200
0.438,935,Dec 31 2014 01: +0,1419987600
0.431,838,Jan 01 2015 01: +0,1420074000
0.427,1155,Jan 02 2015 01: +0,1420160400
0.436,1100,Jan 03 2015 01: +0,1420246800
0.45,1026,Jan 04 2015 01: +0,1420333200
0.442,940,Jan 05 2015 01: +0,1420419600
0.429,827,Jan 06 2015 01: +0,1420506000
0.462,850,Jan 07 2015 01: +0,1420592400
0.44,907,Jan 08 2015 01: +0,1420678800
0.442,1262,Jan 09 2015 01: +0,1420765200
0.446,1277,Jan 10 2015 01: +0,1420851600
0.432,1259,Jan 11 2015 01: +0,1420938000
0.431,1066,Jan 12 2015 01: +0,1421024400
0.435,1075,Jan 13 2015 01: +0,1421110800
0.442,995,Jan 14 2015 01: +0,1421197200
0.441,1078,Jan 15 2015 01: +0,1421283600
0.432,1144,Jan 16 2015 01: +0,1421370000
0.433,1174,Jan 17 2015 01: +0,1421456400
0.422,1075,Jan 18 2015 01: +0,1421542800
0.411,1122,Jan 19 2015 01: +0,1421629200
0.421,979,Jan 20 2015 01: +0,1421715600
0.422,1011,Jan 21 2015 01: +0,1421802000
0.428,929,Jan 22 2015 01: +0,1421888400
0.43,1050,Jan 23 2015 01: +0,1421974800
0.429,1122,Jan 24 2015 01: +0,1422061200
0.405,1243,Jan 25 2015 01: +0,1422147600
0.399,976,Jan 26 2015 01: +0,1422234000
0.403,1011,Jan 27 2015 01: +0,1422320400
0.413,915,Jan 28 2015 01: +0,1422406800
0.394,986,Jan 29 2015 01: +0,1422493200
0.398,1161,Jan 30 2015 01: +0,1422579600
0.416,1315,Jan 31 2015 01: +0,1422666000
0.392,1336,Feb 01 2015 01: +0,1422752400
0.4,1102,Feb 02 2015 01: +0,1422838800
0.412,957,Feb 03 2015 01: +0,1422925200
0.418,865,Feb 04 2015 01: +0,1423011600
0.417,872,Feb 05 2015 01: +0,1423098000
0.402,1039,Feb 06 2015 01: +0,1423184400
0.42,1244,Feb 07 2015 01: +0,1423270800
0.403,1246,Feb 08 2015 01: +0,1423357200
0.414,954,Feb 09 2015 01: +0,1423443600
0.414,831,Feb 10 2015 01: +0,1423530000
0.41,890,Feb 11 2015 01: +0,1423616400
0.4,929,Feb 12 2015 01: +0,1423702800
0.401,1067,Feb 13 2015 01: +0,1423789200
0.416,1260,Feb 14 2015 01: +0,1423875600
0.406,1195,Feb 15 2015 01: +0,1423962000
0.409,1080,Feb 16 2015 01: +0,1424048400
0.401,926,Feb 17 2015 01: +0,1424134800
0.41,931,Feb 18 2015 01: +0,1424221200
0.414,913,Feb 19 2015 01: +0,1424307600
0.405,1118,Feb 20 2015 01: +0,1424394000
0.429,1136,Feb 21 2015 01: +0,1424480400
0.432,1078,Feb 22 2015 01: +0,1424566800
0.423,870,Feb 23 2015 01: +0,1424653200
0.434,857,Feb 24 2015 01: +0,1424739600
0.451,890,Feb 25 2015 01: +0,1424826000
0.449,892,Feb 26 2015 01: +0,1424912400
0.417,1052,Feb 27 2015 01: +0,1424998800
0.424,1211,Feb 28 2015 01: +0,1425085200
0.429,1169,Mar 01 2015 01: +0,1425171600
0.43,884,Mar 02 2015 01: +0,1425258000
0.44,925,Mar 03 2015 01: +0,1425344400
0.439,962,Mar 04 2015 01: +0,1425430800
0.432,960,Mar 05 2015 01: +0,1425517200
0.424,1083,Mar 06 2015 01: +0,1425603600
0.422,1323,Mar 07 2015 01: +0,1425690000
0.421,1238,Mar 08 2015 01: +0,1425776400
0.43,969,Mar 09 2015 01: +0,1425862800
0.418,778,Mar 10 2015 01: +0,1425949200
0.421,824,Mar 11 2015 01: +0,1426035600
0.415,764,Mar 12 2015 01: +0,1426122000
0.398,1086,Mar 13 2015 01: +0,1426208400
0.395,1207,Mar 14 2015 01: +0,1426294800
0.366,1415,Mar 15 2015 01: +0,1426381200
0.354,1037,Mar 16 2015 01: +0,1426467600
0.411,852,Mar 17 2015 01: +0,1426554000
0.421,843,Mar 18 2015 01: +0,1426640400
0.426,884,Mar 19 2015 01: +0,1426726800
0.434,941,Mar 20 2015 01: +0,1426813200
0.429,1098,Mar 21 2015 01: +0,1426899600
0.413,1054,Mar 22 2015 01: +0,1426986000
0.414,951,Mar 23 2015 01: +0,1427072400
0.419,895,Mar 24 2015 01: +0,1427158800
0.426,933,Mar 25 2015 01: +0,1427245200
0.432,985,Mar 26 2015 01: +0,1427331600
0.426,1086,Mar 27 2015 01: +0,1427418000
0.431,1216,Mar 28 2015 01: +0,1427504400
0.426,1169,Mar 29 2015 01: +0,1427590800
0.424,963,Mar 30 2015 01: +0,1427673600
0.419,1012,Mar 31 2015 01: +0,1427760000
0.441,1432,Apr 01 2015 01: +0,1427846400
0.455,1305,Apr 02 2015 01: +0,1427932800
0.462,1236,Apr 03 2015 01: +0,1428019200
0.449,1405,Apr 04 2015 01: +0,1428105600
0.457,1220,Apr 05 2015 01: +0,1428192000
0.453,1230,Apr 06 2015 01: +0,1428278400
0.461,1264,Apr 07 2015 01: +0,1428364800
0.481,1070,Apr 08 2015 01: +0,1428451200
0.458,1156,Apr 09 2015 01: +0,1428537600
0.467,1034,Apr 10 2015 01: +0,1428624000
0.459,1347,Apr 11 2015 01: +0,1428710400
0.438,1248,Apr 12 2015 01: +0,1428796800
0.435,1049,Apr 13 2015 01: +0,1428883200
0.426,922,Apr 14 2015 01: +0,1428969600
0.425,830,Apr 15 2015 01: +0,1429056000
0.355,1169,Apr 16 2015 01: +0,1429142400
0.369,1371,Apr 17 2015 01: +0,1429228800
0.379,1429,Apr 18 2015 01: +0,1429315200
0.372,1270,Apr 19 2015 01: +0,1429401600
0.362,1209,Apr 20 2015 01: +0,1429488000
0.366,1032,Apr 21 2015 01: +0,1429574400
0.355,1049,Apr 22 2015 01: +0,1429660800
0.381,1059,Apr 23 2015 01: +0,1429747200
0.367,1066,Apr 24 2015 01: +0,1429833600
0.363,1247,Apr 25 2015 01: +0,1429920000
0.369,1229,Apr 26 2015 01: +0,1430006400
0.367,1141,Apr 27 2015 01: +0,1430092800
0.401,1004,Apr 28 2015 01: +0,1430179200
0.398,917,Apr 29 2015 01: +0,1430265600
0.405,1066,Apr 30 2015 01: +0,1430352000
0.4,1005,May 01 2015 01: +0,1430438400
0.398,1279,May 02 2015 01: +0,1430524800
0.397,1170,May 03 2015 01: +0,1430611200
0.383,957,May 04 2015 01: +0,1430697600
0.398,929,May 05 2015 01: +0,1430784000
0.399,796,May 06 2015 01: +0,1430870400
0.391,798,May 07 2015 01: +0,1430956800
0.399,1106,May 08 2015 01: +0,1431043200
0.393,1107,May 09 2015 01: +0,1431129600
0.39,1059,May 10 2015 01: +0,1431216000
0.401,990,May 11 2015 01: +0,1431302400
0.42,804,May 12 2015 01: +0,1431388800
0.406,759,May 13 2015 01: +0,1431475200
0.427,872,May 14 2015 01: +0,1431561600
0.423,784,May 15 2015 01: +0,1431648000
0.441,979,May 16 2015 01: +0,1431734400
0.407,911,May 17 2015 01: +0,1431820800
0.416,792,May 18 2015 01: +0,1431907200
0.409,863,May 19 2015 01: +0,1431993600
0.418,731,May 20 2015 01: +0,1432080000
0.436,818,May 21 2015 01: +0,1432166400
0.433,788,May 22 2015 01: +0,1432252800
0.441,944,May 23 2015 01: +0,1432339200
0.427,786,May 24 2015 01: +0,1432425600
0.424,904,May 25 2015 01: +0,1432512000
0.424,801,May 26 2015 01: +0,1432598400
0.279,946,May 27 2015 01: +0,1432684800
0.331,929,May 28 2015 01: +0,1432771200
0.356,967,May 29 2015 01: +0,1432857600
0.384,877,May 30 2015 01: +0,1432944000
0.377,924,May 31 2015 01: +0,1433030400
0.384,997,Jun 01 2015 01: +0,1433116800
0.398,779,Jun 02 2015 01: +0,1433203200
0.396,795,Jun 03 2015 01: +0,1433289600
0.378,740,Jun 04 2015 01: +0,1433376000
0.36,835,Jun 05 2015 01: +0,1433462400
0.367,810,Jun 06 2015 01: +0,1433548800
0.349,896,Jun 07 2015 01: +0,1433635200
0.364,755,Jun 08 2015 01: +0,1433721600
0.374,670,Jun 09 2015 01: +0,1433808000
0.377,749,Jun 10 2015 01: +0,1433894400
0.374,630,Jun 11 2015 01: +0,1433980800
0.323,803,Jun 12 2015 01: +0,1434067200
0.339,836,Jun 13 2015 01: +0,1434153600
0.304,844,Jun 14 2015 01: +0,1434240000
0.305,776,Jun 15 2015 01: +0,1434326400
0.337,742,Jun 16 2015 01: +0,1434412800
0.337,678,Jun 17 2015 01: +0,1434499200
0.338,717,Jun 18 2015 01: +0,1434585600
0.329,703,Jun 19 2015 01: +0,1434672000
0.35,786,Jun 20 2015 01: +0,1434758400
0.326,760,Jun 21 2015 01: +0,1434844800
0.321,694,Jun 22 2015 01: +0,1434931200
0.358,634,Jun 23 2015 01: +0,1435017600
0.383,616,Jun 24 2015 01: +0,1435104000
0.394,578,Jun 25 2015 01: +0,1435190400
0.403,641,Jun 26 2015 01: +0,1435276800
0.412,557,Jun 27 2015 01: +0,1435363200
0.392,567,Jun 28 2015 01: +0,1435449600
0.401,625,Jun 29 2015 01: +0,1435536000
0.414,600,Jun 30 2015 01: +0,1435622400
0.407,550,Jul 01 2015 01: +0,1435708800
0.412,594,Jul 02 2015 01: +0,1435795200
0.421,489,Jul 03 2015 01: +0,1435881600
0.424,501,Jul 04 2015 01: +0,1435968000
0.414,497,Jul 05 2015 01: +0,1436054400
0.417,584,Jul 06 2015 01: +0,1436140800
0.434,598,Jul 07 2015 01: +0,1436227200
0.425,482,Jul 08 2015 01: +0,1436313600
0.42,608,Jul 09 2015 01: +0,1436400000
0.427,566,Jul 10 2015 01: +0,1436486400
0.423,491,Jul 11 2015 01: +0,1436572800
0.427,554,Jul 12 2015 01: +0,1436659200
0.416,492,Jul 13 2015 01: +0,1436745600
0.418,467,Jul 14 2015 01: +0,1436832000
0.419,517,Jul 15 2015 01: +0,1436918400
0.421,448,Jul 16 2015 01: +0,1437004800
0.419,521,Jul 17 2015 01: +0,1437091200
0.412,456,Jul 18 2015 01: +0,1437177600
0.414,482,Jul 19 2015 01: +0,1437264000
0.422,570,Jul 20 2015 01: +0,1437350400
0.41,475,Jul 21 2015 01: +0,1437436800
0.411,470,Jul 22 2015 01: +0,1437523200
0.412,460,Jul 23 2015 01: +0,1437609600
0.405,463,Jul 24 2015 01: +0,1437696000
0.411,462,Jul 25 2015 01: +0,1437782400
0.412,405,Jul 26 2015 01: +0,1437868800
0.406,495,Jul 27 2015 01: +0,1437955200
0.414,475,Jul 28 2015 01: +0,1438041600
0.405,433,Jul 29 2015 01: +0,1438128000
0.408,480,Jul 30 2015 01: +0,1438214400
0.415,478,Jul 31 2015 01: +0,1438300800
0.416,543,Aug 01 2015 01: +0,1438387200
0.42,552,Aug 02 2015 01: +0,1438473600
0.425,380,Aug 03 2015 01: +0,1438560000
0.409,451,Aug 04 2015 01: +0,1438646400
0.412,494,Aug 05 2015 01: +0,1438732800
0.413,424,Aug 06 2015 01: +0,1438819200
0.406,452,Aug 07 2015 01: +0,1438905600
0.405,451,Aug 08 2015 01: +0,1438992000
0.405,462,Aug 09 2015 01: +0,1439078400
0.407,454,Aug 10 2015 01: +0,1439164800
0.406,445,Aug 11 2015 01: +0,1439251200
0.401,502,Aug 12 2015 01: +0,1439337600
0.394,480,Aug 13 2015 01: +0,1439424000
0.412,519,Aug 14 2015 01: +0,1439510400
0.349,467,Aug 15 2015 01: +0,1439596800
0.35,498,Aug 16 2015 01: +0,1439683200
0.347,461,Aug 17 2015 01: +0,1439769600
0.351,488,Aug 18 2015 01: +0,1439856000
0.379,413,Aug 19 2015 01: +0,1439942400
0.368,470,Aug 20 2015 01: +0,1440028800
0.36,512,Aug 21 2015 01: +0,1440115200
0.379,536,Aug 22 2015 01: +0,1440201600
0.33,650,Aug 23 2015 01: +0,1440288000
0.353,571,Aug 24 2015 01: +0,1440374400
0.412,468,Aug 25 2015 01: +0,1440460800
0.431,425,Aug 26 2015 01: +0,1440547200
0.423,466,Aug 27 2015 01: +0,1440633600
0.454,532,Aug 28 2015 01: +0,1440720000
0.466,550,Aug 29 2015 01: +0,1440806400
0.468,455,Aug 30 2015 01: +0,1440892800
0.465,472,Aug 31 2015 01: +0,1440979200
0.478,435,Sep 01 2015 01: +0,1441065600
0.468,451,Sep 02 2015 01: +0,1441152000
0.47,455,Sep 03 2015 01: +0,1441238400
0.48,450,Sep 04 2015 01: +0,1441324800
0.488,557,Sep 05 2015 01: +0,1441411200
0.511,511,Sep 06 2015 01: +0,1441497600
0.493,418,Sep 07 2015 01: +0,1441584000
0.49,348,Sep 08 2015 01: +0,1441670400
0.488,288,Sep 09 2015 01: +0,1441756800
0.49,410,Sep 10 2015 01: +0,1441843200
0.488,443,Sep 11 2015 01: +0,1441929600
0.486,476,Sep 12 2015 01: +0,1442016000
0.5,479,Sep 13 2015 01: +0,1442102400
0.5,399,Sep 14 2015 01: +0,1442188800
0.506,331,Sep 15 2015 01: +0,1442275200
0.494,323,Sep 16 2015 01: +0,1442361600
0.483,361,Sep 17 2015 01: +0,1442448000
0.486,500,Sep 18 2015 01: +0,1442534400
0.483,509,Sep 19 2015 01: +0,1442620800
0.467,530,Sep 20 2015 01: +0,1442707200
0.455,574,Sep 21 2015 01: +0,1442793600
0.472,414,Sep 22 2015 01: +0,1442880000
0.459,417,Sep 23 2015 01: +0,1442966400
0.46,361,Sep 24 2015 01: +0,1443052800
0.459,437,Sep 25 2015 01: +0,1443139200
0.467,604,Sep 26 2015 01: +0,1443225600
0.464,489,Sep 27 2015 01: +0,1443312000
0.464,304,Sep 28 2015 01: +0,1443398400
0.459,345,Sep 29 2015 01: +0,1443484800
0.445,385,Sep 30 2015 01: +0,1443571200
0.458,363,Oct 01 2015 01: +0,1443657600
0.465,397,Oct 02 2015 01: +0,1443744000
0.47,413,Oct 03 2015 01: +0,1443830400
0.476,331,Oct 04 2015 01: +0,1443916800
0.467,351,Oct 05 2015 01: +0,1444003200
0.483,259,Oct 06 2015 01: +0,1444089600
0.466,318,Oct 07 2015 01: +0,1444176000
0.485,266,Oct 08 2015 01: +0,1444262400
0.477,303,Oct 09 2015 01: +0,1444348800
0.491,305,Oct 10 2015 01: +0,1444435200
0.475,356,Oct 11 2015 01: +0,1444521600
0.459,303,Oct 12 2015 01: +0,1444608000
0.462,309,Oct 13 2015 01: +0,1444694400
0.463,259,Oct 14 2015 01: +0,1444780800
0.453,339,Oct 15 2015 01: +0,1444867200
0.454,252,Oct 16 2015 01: +0,1444953600
0.443,382,Oct 17 2015 01: +0,1445040000
0.45,418,Oct 18 2015 01: +0,1445126400
0.423,248,Oct 19 2015 01: +0,1445212800
0.429,328,Oct 20 2015 01: +0,1445299200
0.412,341,Oct 21 2015 01: +0,1445385600
0.398,262,Oct 22 2015 01: +0,1445472000
0.418,388,Oct 23 2015 01: +0,1445558400
0.426,362,Oct 24 2015 01: +0,1445644800
0.414,392,Oct 25 2015 01: +0,1445731200
0.421,285,Oct 26 2015 01: +0,1445821200
0.417,253,Oct 27 2015 01: +0,1445907600
0.405,304,Oct 28 2015 01: +0,1445994000
0.388,299,Oct 29 2015 01: +0,1446080400
0.412,355,Oct 30 2015 01: +0,1446166800
0.407,449,Oct 31 2015 01: +0,1446253200
0.36,417,Nov 01 2015 01: +0,1446339600
0.373,408,Nov 02 2015 01: +0,1446426000
0.405,293,Nov 03 2015 01: +0,1446512400
0.427,268,Nov 04 2015 01: +0,1446598800
0.453,272,Nov 05 2015 01: +0,1446685200
0.441,332,Nov 06 2015 01: +0,1446771600
0.461,305,Nov 07 2015 01: +0,1446858000
0.428,346,Nov 08 2015 01: +0,1446944400
0.443,262,Nov 09 2015 01: +0,1447030800
0.447,261,Nov 10 2015 01: +0,1447117200
0.464,238,Nov 11 2015 01: +0,1447203600
0.457,276,Nov 12 2015 01: +0,1447290000
