price,quantity,date,unix timestamp
3.842,81,Sep 22 2021 01: +0,1632268800
3.83,79,Sep 23 2021 01: +0,1632355200
4.107,57,Sep 24 2021 01: +0,1632441600
5.212,52,Sep 25 2021 01: +0,1632528000
4.828,65,Sep 26 2021 01: +0,1632614400
4.387,50,Sep 27 2021 01: +0,1632700800
4.718,50,Sep 28 2021 01: +0,1632787200
4.598,57,Sep 29 2021 01: +0,1632873600
4.208,56,Sep 30 2021 01: +0,1632960000
4.232,48,Oct 01 2021 01: +0,1633046400
4.184,41,Oct 02 2021 01: +0,1633132800
4.067,36,Oct 03 2021 01: +0,1633219200
4.235,31,Oct 04 2021 01: +0,1633305600
4.34,34,Oct 05 2021 01: +0,1633392000
4.403,56,Oct 06 2021 01: +0,1633478400
5.22,39,Oct 07 2021 01: +0,1633564800
5.163,19,Oct 08 2021 01: +0,1633651200
4.657,40,Oct 09 2021 01: +0,1633737600
4.398,33,Oct 10 2021 01: +0,1633824000
3.945,36,Oct 11 2021 01: +0,1633910400
4.505,26,Oct 12 2021 01: +0,1633996800
4.177,44,Oct 13 2021 01: +0,1634083200
3.747,21,Oct 14 2021 01: +0,1634169600
3.951,46,Oct 15 2021 01: +0,1634256000
3.981,43,Oct 16 2021 01: +0,1634342400
3.821,27,Oct 17 2021 01: +0,1634428800
3.597,22,Oct 18 2021 01: +0,1634515200
4.12,23,Oct 19 2021 01: +0,1634601600
3.918,30,Oct 20 2021 01: +0,1634688000
3.588,32,Oct 21 2021 01: +0,1634774400
3.91,47,Oct 22 2021 01: +0,1634860800
4.154,46,Oct 23 2021 01: +0,1634947200
3.532,22,Oct 24 2021 01: +0,1635033600
3.618,32,Oct 25 2021 01: +0,1635120000
3.332,24,Oct 26 2021 01: +0,1635206400
3.136,32,Oct 27 2021 01: +0,1635292800
3.149,18,Oct 28 2021 01: +0,1635379200
4.126,38,Oct 29 2021 01: +0,1635465600
3.366,29,Oct 30 2021 01: +0,1635552000
3.41,30,Oct 31 2021 01: +0,1635638400
3.317,20,Nov 01 2021 01: +0,1635728400
3.275,16,Nov 02 2021 01: +0,1635814800
3.514,37,Nov 03 2021 01: +0,1635901200
3.377,21,Nov 04 2021 01: +0,1635987600
3.507,29,Nov 05 2021 01: +0,1636074000
3.96,20,Nov 06 2021 01: +0,1636160400
3.546,33,Nov 07 2021 01: +0,1636246800
3.263,21,Nov 08 2021 01: +0,1636333200
3.251,24,Nov 09 2021 01: +0,1636419600
3.28,17,Nov 10 2021 01: +0,1636506000
2.901,23,Nov 11 2021 01: +0,1636592400
