price,quantity,date,unix timestamp
235.08,3,Nov 29 2016 01: +0,1480381200
270.834,1,Nov 30 2016 01: +0,1480467600
316.063,3,Dec 01 2016 01: +0,1480554000
255.061,4,Dec 02 2016 01: +0,1480640400
300.594,3,Dec 03 2016 01: +0,1480726800
226.12,7,Dec 04 2016 01: +0,1480813200
186.511,1,Dec 05 2016 01: +0,1480899600
221.094,9,Dec 06 2016 01: +0,1480986000
240.191,2,Dec 07 2016 01: +0,1481072400
234.52,1,Dec 08 2016 01: +0,1481158800
205.2,1,Dec 09 2016 01: +0,1481245200
214.951,2,Dec 10 2016 01: +0,1481331600
216.043,3,Dec 11 2016 01: +0,1481418000
207.912,2,Dec 12 2016 01: +0,1481504400
227.216,1,Dec 13 2016 01: +0,1481590800
207.177,3,Dec 14 2016 01: +0,1481677200
212.175,1,Dec 15 2016 01: +0,1481763600
205.247,3,Dec 16 2016 01: +0,1481850000
192.642,2,Dec 17 2016 01: +0,1481936400
203.111,3,Dec 18 2016 01: +0,1482022800
199.299,5,Dec 19 2016 01: +0,1482109200
205.972,5,Dec 20 2016 01: +0,1482195600
218.561,2,Dec 21 2016 01: +0,1482282000
196.118,2,Dec 22 2016 01: +0,1482368400
194.329,2,Dec 23 2016 01: +0,1482454800
193.499,1,Dec 24 2016 01: +0,1482541200
185.062,6,Dec 25 2016 01: +0,1482627600
189.091,6,Dec 26 2016 01: +0,1482714000
191.513,4,Dec 27 2016 01: +0,1482800400
199.639,3,Dec 28 2016 01: +0,1482886800
195.355,3,Dec 30 2016 01: +0,1483059600
186.348,3,Dec 31 2016 01: +0,1483146000
228.522,3,Jan 01 2017 01: +0,1483232400
183.591,1,Jan 02 2017 01: +0,1483318800
182.845,3,Jan 03 2017 01: +0,1483405200
231.61,1,Jan 04 2017 01: +0,1483491600
207.768,3,Jan 05 2017 01: +0,1483578000
212.226,4,Jan 06 2017 01: +0,1483664400
183.624,3,Jan 08 2017 01: +0,1483837200
169.808,5,Jan 09 2017 01: +0,1483923600
171.051,2,Jan 12 2017 01: +0,1484182800
193.323,6,Jan 13 2017 01: +0,1484269200
190.887,1,Jan 14 2017 01: +0,1484355600
185.241,3,Jan 15 2017 01: +0,1484442000
190.642,4,Jan 16 2017 01: +0,1484528400
182.829,6,Jan 17 2017 01: +0,1484614800
211.77,2,Jan 18 2017 01: +0,1484701200
210.846,1,Jan 19 2017 01: +0,1484787600
145.347,4,Jan 21 2017 01: +0,1484960400
193.002,2,Jan 22 2017 01: +0,1485046800
193.252,3,Jan 23 2017 01: +0,1485133200
178.418,5,Jan 24 2017 01: +0,1485219600
175.918,5,Jan 25 2017 01: +0,1485306000
174.563,7,Jan 26 2017 01: +0,1485392400
188.631,3,Jan 27 2017 01: +0,1485478800
201.668,2,Jan 28 2017 01: +0,1485565200
199.058,4,Jan 29 2017 01: +0,1485651600
200.342,3,Jan 30 2017 01: +0,1485738000
204.178,3,Jan 31 2017 01: +0,1485824400
220.967,4,Feb 01 2017 01: +0,1485910800
219.793,2,Feb 02 2017 01: +0,1485997200
224.451,3,Feb 03 2017 01: +0,1486083600
240.121,2,Feb 04 2017 01: +0,1486170000
221.45,4,Feb 06 2017 01: +0,1486342800
216.563,3,Feb 07 2017 01: +0,1486429200
197.769,1,Feb 08 2017 01: +0,1486515600
218.99,2,Feb 09 2017 01: +0,1486602000
229.524,4,Feb 10 2017 01: +0,1486688400
225.086,3,Feb 11 2017 01: +0,1486774800
204.648,3,Feb 12 2017 01: +0,1486861200
201.213,3,Feb 13 2017 01: +0,1486947600
225.36,2,Feb 15 2017 01: +0,1487120400
221.135,3,Feb 16 2017 01: +0,1487206800
232.841,1,Feb 17 2017 01: +0,1487293200
238.349,4,Feb 18 2017 01: +0,1487379600
221.843,4,Feb 19 2017 01: +0,1487466000
195.606,3,Feb 20 2017 01: +0,1487552400
192.226,2,Feb 21 2017 01: +0,1487638800
181.65,1,Feb 22 2017 01: +0,1487725200
209.463,4,Feb 23 2017 01: +0,1487811600
243.998,5,Feb 24 2017 01: +0,1487898000
238.5,1,Feb 25 2017 01: +0,1487984400
232.247,1,Feb 27 2017 01: +0,1488157200
226.771,3,Feb 28 2017 01: +0,1488243600
218.455,5,Mar 01 2017 01: +0,1488330000
216.561,4,Mar 02 2017 01: +0,1488416400
215.621,4,Mar 03 2017 01: +0,1488502800
216.401,2,Mar 04 2017 01: +0,1488589200
229.358,2,Mar 05 2017 01: +0,1488675600
232.518,1,Mar 06 2017 01: +0,1488762000
204.483,4,Mar 07 2017 01: +0,1488848400
220.05,3,Mar 08 2017 01: +0,1488934800
225.253,4,Mar 09 2017 01: +0,1489021200
242.809,3,Mar 10 2017 01: +0,1489107600
252.358,2,Mar 11 2017 01: +0,1489194000
224.462,2,Mar 12 2017 01: +0,1489280400
205.139,1,Mar 14 2017 01: +0,1489453200
205.577,2,Mar 15 2017 01: +0,1489539600
230.779,3,Mar 16 2017 01: +0,1489626000
220.72,2,Mar 17 2017 01: +0,1489712400
217.462,2,Mar 18 2017 01: +0,1489798800
215.756,2,Mar 19 2017 01: +0,1489885200
216.057,2,Mar 20 2017 01: +0,1489971600
229.853,1,Mar 21 2017 01: +0,1490058000
194.13,2,Mar 22 2017 01: +0,1490144400
216.276,4,Mar 23 2017 01: +0,1490230800
211.401,2,Mar 24 2017 01: +0,1490317200
221.061,3,Mar 25 2017 01: +0,1490403600
219.734,2,Mar 27 2017 01: +0,1490572800
217.363,1,Mar 28 2017 01: +0,1490659200
199.097,2,Mar 29 2017 01: +0,1490745600
194.408,2,Mar 30 2017 01: +0,1490832000
200.751,2,Mar 31 2017 01: +0,1490918400
221.814,3,Apr 01 2017 01: +0,1491004800
222.779,2,Apr 02 2017 01: +0,1491091200
264.301,1,Apr 04 2017 01: +0,1491264000
277.343,1,Apr 05 2017 01: +0,1491350400
196.552,2,Apr 08 2017 01: +0,1491609600
196.86,1,Apr 09 2017 01: +0,1491696000
208.075,2,Apr 10 2017 01: +0,1491782400
224.177,1,Apr 11 2017 01: +0,1491868800
203.133,4,Apr 12 2017 01: +0,1491955200
215.052,1,Apr 13 2017 01: +0,1492041600
220.153,3,Apr 14 2017 01: +0,1492128000
197.526,1,Apr 15 2017 01: +0,1492214400
211.623,3,Apr 16 2017 01: +0,1492300800
237.812,1,Apr 17 2017 01: +0,1492387200
248.143,1,Apr 18 2017 01: +0,1492473600
206.521,2,Apr 19 2017 01: +0,1492560000
226.415,2,Apr 20 2017 01: +0,1492646400
196.884,1,Apr 21 2017 01: +0,1492732800
199.762,1,Apr 22 2017 01: +0,1492819200
223.328,1,Apr 23 2017 01: +0,1492905600
221.021,2,Apr 24 2017 01: +0,1492992000
200.723,1,Apr 25 2017 01: +0,1493078400
200.176,1,Apr 26 2017 01: +0,1493164800
207.727,2,Apr 27 2017 01: +0,1493251200
208.947,3,Apr 28 2017 01: +0,1493337600
219.243,6,Apr 29 2017 01: +0,1493424000
207.674,3,Apr 30 2017 01: +0,1493510400
226.936,1,May 01 2017 01: +0,1493596800
200.775,3,May 02 2017 01: +0,1493683200
199.191,1,May 03 2017 01: +0,1493769600
218.759,3,May 05 2017 01: +0,1493942400
229.689,2,May 06 2017 01: +0,1494028800
234.664,1,May 07 2017 01: +0,1494115200
211.422,4,May 08 2017 01: +0,1494201600
218.193,1,May 09 2017 01: +0,1494288000
241.317,1,May 10 2017 01: +0,1494374400
267.458,1,May 11 2017 01: +0,1494460800
257.877,1,May 12 2017 01: +0,1494547200
215.068,1,May 13 2017 01: +0,1494633600
198.78,2,May 14 2017 01: +0,1494720000
267.654,2,May 15 2017 01: +0,1494806400
232.804,1,May 16 2017 01: +0,1494892800
222.232,3,May 17 2017 01: +0,1494979200
253.95,1,May 18 2017 01: +0,1495065600
239.88,1,May 20 2017 01: +0,1495238400
234.41,1,May 22 2017 01: +0,1495411200
239.893,1,May 23 2017 01: +0,1495497600
232.047,1,May 24 2017 01: +0,1495584000
222.726,3,May 25 2017 01: +0,1495670400
194.923,1,May 27 2017 01: +0,1495843200
241.492,1,May 28 2017 01: +0,1495929600
173.293,1,May 29 2017 01: +0,1496016000
221.156,2,May 30 2017 01: +0,1496102400
194.882,4,May 31 2017 01: +0,1496188800
201.499,2,Jun 01 2017 01: +0,1496275200
208.762,4,Jun 03 2017 01: +0,1496448000
179.735,4,Jun 04 2017 01: +0,1496534400
180.034,1,Jun 05 2017 01: +0,1496620800
209.788,4,Jun 06 2017 01: +0,1496707200
197.73,2,Jun 07 2017 01: +0,1496793600
214.743,2,Jun 08 2017 01: +0,1496880000
201.883,3,Jun 09 2017 01: +0,1496966400
194.75,7,Jun 10 2017 01: +0,1497052800
185.538,1,Jun 11 2017 01: +0,1497139200
204.511,1,Jun 12 2017 01: +0,1497225600
192.859,2,Jun 13 2017 01: +0,1497312000
202.31,5,Jun 14 2017 01: +0,1497398400
206.996,3,Jun 15 2017 01: +0,1497484800
215.556,3,Jun 16 2017 01: +0,1497571200
192.298,4,Jun 17 2017 01: +0,1497657600
170.424,1,Jun 18 2017 01: +0,1497744000
198.961,4,Jun 19 2017 01: +0,1497830400
182.025,1,Jun 20 2017 01: +0,1497916800
194.79,2,Jun 21 2017 01: +0,1498003200
207.116,2,Jun 22 2017 01: +0,1498089600
184.672,2,Jun 24 2017 01: +0,1498262400
181.44,2,Jun 25 2017 01: +0,1498348800
186.185,3,Jun 26 2017 01: +0,1498435200
210.36,3,Jun 27 2017 01: +0,1498521600
220.616,3,Jun 29 2017 01: +0,1498694400
170.837,2,Jun 30 2017 01: +0,1498780800
171.584,3,Jul 02 2017 01: +0,1498953600
179.672,2,Jul 03 2017 01: +0,1499040000
168.998,4,Jul 04 2017 01: +0,1499126400
190.115,5,Jul 05 2017 01: +0,1499212800
188.584,5,Jul 06 2017 01: +0,1499299200
190.243,3,Jul 07 2017 01: +0,1499385600
196.69,3,Jul 08 2017 01: +0,1499472000
191.008,3,Jul 09 2017 01: +0,1499558400
169.501,1,Jul 11 2017 01: +0,1499731200
171.537,2,Jul 12 2017 01: +0,1499817600
185.903,4,Jul 13 2017 01: +0,1499904000
193.003,1,Jul 14 2017 01: +0,1499990400
205.961,2,Jul 15 2017 01: +0,1500076800
215.043,1,Jul 16 2017 01: +0,1500163200
195.149,2,Jul 17 2017 01: +0,1500249600
188.029,3,Jul 18 2017 01: +0,1500336000
217.381,1,Jul 19 2017 01: +0,1500422400
213.026,2,Jul 20 2017 01: +0,1500508800
235.204,2,Jul 22 2017 01: +0,1500681600
188.525,2,Jul 24 2017 01: +0,1500854400
209.275,1,Jul 25 2017 01: +0,1500940800
188.662,1,Jul 26 2017 01: +0,1501027200
202.218,1,Jul 27 2017 01: +0,1501113600
205.641,5,Jul 28 2017 01: +0,1501200000
201.645,3,Jul 29 2017 01: +0,1501286400
188.205,5,Jul 30 2017 01: +0,1501372800
208.779,2,Jul 31 2017 01: +0,1501459200
209.688,1,Aug 01 2017 01: +0,1501545600
209.209,2,Aug 02 2017 01: +0,1501632000
210.634,2,Aug 03 2017 01: +0,1501718400
186.828,5,Aug 04 2017 01: +0,1501804800
194.062,7,Aug 05 2017 01: +0,1501891200
201.931,3,Aug 06 2017 01: +0,1501977600
188.231,3,Aug 07 2017 01: +0,1502064000
198.599,4,Aug 08 2017 01: +0,1502150400
212.783,2,Aug 09 2017 01: +0,1502236800
205.508,6,Aug 10 2017 01: +0,1502323200
