price,quantity,date,unix timestamp
0.074,64,Aug 14 2019 01: +0,1565740800
0.077,140,Aug 15 2019 01: +0,1565827200
0.076,99,Aug 16 2019 01: +0,1565913600
0.075,69,Aug 17 2019 01: +0,1566000000
0.088,65,Aug 18 2019 01: +0,1566086400
0.101,43,Aug 19 2019 01: +0,1566172800
0.087,36,Aug 20 2019 01: +0,1566259200
0.076,56,Aug 21 2019 01: +0,1566345600
0.08,49,Aug 22 2019 01: +0,1566432000
0.086,61,Aug 23 2019 01: +0,1566518400
0.089,84,Aug 24 2019 01: +0,1566604800
0.09,52,Aug 25 2019 01: +0,1566691200
0.09,57,Aug 26 2019 01: +0,1566777600
0.099,57,Aug 27 2019 01: +0,1566864000
0.108,20,Aug 28 2019 01: +0,1566950400
0.101,26,Aug 29 2019 01: +0,1567036800
0.089,50,Aug 30 2019 01: +0,1567123200
0.084,68,Aug 31 2019 01: +0,1567209600
0.088,62,Sep 01 2019 01: +0,1567296000
0.083,58,Sep 02 2019 01: +0,1567382400
0.092,24,Sep 03 2019 01: +0,1567468800
0.093,39,Sep 04 2019 01: +0,1567555200
0.089,34,Sep 05 2019 01: +0,1567641600
0.087,39,Sep 06 2019 01: +0,1567728000
0.083,495,Sep 07 2019 01: +0,1567814400
0.033,1834,Sep 08 2019 01: +0,1567900800
0.03,1215,Sep 09 2019 01: +0,1567987200
0.03,1109,Sep 10 2019 01: +0,1568073600
0.03,872,Sep 11 2019 01: +0,1568160000
0.03,685,Sep 12 2019 01: +0,1568246400
0.03,714,Sep 13 2019 01: +0,1568332800
0.03,830,Sep 14 2019 01: +0,1568419200
0.03,806,Sep 15 2019 01: +0,1568505600
0.03,758,Sep 16 2019 01: +0,1568592000
0.03,852,Sep 17 2019 01: +0,1568678400
0.03,560,Sep 18 2019 01: +0,1568764800
0.03,539,Sep 19 2019 01: +0,1568851200
0.03,679,Sep 20 2019 01: +0,1568937600
0.03,477,Sep 21 2019 01: +0,1569024000
0.03,467,Sep 22 2019 01: +0,1569110400
0.03,570,Sep 23 2019 01: +0,1569196800
0.03,449,Sep 24 2019 01: +0,1569283200
0.03,343,Sep 25 2019 01: +0,1569369600
0.03,319,Sep 26 2019 01: +0,1569456000
0.03,319,Sep 27 2019 01: +0,1569542400
0.03,376,Sep 28 2019 01: +0,1569628800
0.03,313,Sep 29 2019 01: +0,1569715200
0.03,245,Sep 30 2019 01: +0,1569801600
0.03,188,Oct 01 2019 01: +0,1569888000
0.03,147,Oct 02 2019 01: +0,1569974400
0.03,259,Oct 03 2019 01: +0,1570060800
0.03,252,Oct 04 2019 01: +0,1570147200
0.03,249,Oct 05 2019 01: +0,1570233600
0.03,253,Oct 06 2019 01: +0,1570320000
0.03,157,Oct 07 2019 01: +0,1570406400
0.03,139,Oct 08 2019 01: +0,1570492800
0.03,150,Oct 09 2019 01: +0,1570579200
0.03,175,Oct 10 2019 01: +0,1570665600
0.03,203,Oct 11 2019 01: +0,1570752000
0.03,186,Oct 12 2019 01: +0,1570838400
0.03,217,Oct 13 2019 01: +0,1570924800
0.03,181,Oct 14 2019 01: +0,1571011200
0.03,133,Oct 15 2019 01: +0,1571097600
0.03,191,Oct 16 2019 01: +0,1571184000
0.03,163,Oct 17 2019 01: +0,1571270400
0.03,217,Oct 18 2019 01: +0,1571356800
0.03,213,Oct 19 2019 01: +0,1571443200
0.03,315,Oct 20 2019 01: +0,1571529600
0.03,278,Oct 21 2019 01: +0,1571616000
0.03,162,Oct 22 2019 01: +0,1571702400
0.03,146,Oct 23 2019 01: +0,1571788800
0.03,147,Oct 24 2019 01: +0,1571875200
0.03,184,Oct 25 2019 01: +0,1571961600
0.03,225,Oct 26 2019 01: +0,1572048000
0.03,235,Oct 27 2019 01: +0,1572134400
0.03,97,Oct 28 2019 01: +0,1572224400
0.03,131,Oct 29 2019 01: +0,1572310800
0.03,72,Oct 30 2019 01: +0,1572397200
0.03,99,Oct 31 2019 01: +0,1572483600
0.03,127,Nov 01 2019 01: +0,1572570000
0.03,145,Nov 02 2019 01: +0,1572656400
0.03,103,Nov 03 2019 01: +0,1572742800
0.03,87,Nov 04 2019 01: +0,1572829200
0.03,86,Nov 05 2019 01: +0,1572915600
0.03,76,Nov 06 2019 01: +0,1573002000
0.03,104,Nov 07 2019 01: +0,1573088400
0.03,81,Nov 08 2019 01: +0,1573174800
0.03,100,Nov 09 2019 01: +0,1573261200
0.03,159,Nov 10 2019 01: +0,1573347600
0.03,68,Nov 11 2019 01: +0,1573434000
0.031,117,Nov 12 2019 01: +0,1573520400
