price,quantity,date,unix timestamp
142.505,1,Jan 18 2014 01: +0,1390006800
142.687,1,Jan 19 2014 01: +0,1390093200
127.293,2,Jan 30 2014 01: +0,1391043600
167.471,1,Feb 01 2014 01: +0,1391216400
131.334,1,May 05 2014 01: +0,1399248000
122.999,1,May 17 2014 01: +0,1400284800
95.069,1,May 18 2014 01: +0,1400371200
131.529,1,Jun 15 2014 01: +0,1402790400
90.369,1,Jun 29 2014 01: +0,1404000000
112.471,1,Jul 11 2014 01: +0,1405036800
102.517,2,Jul 13 2014 01: +0,1405209600
131.515,1,Jul 24 2014 01: +0,1406160000
127.558,1,Aug 03 2014 01: +0,1407024000
133.182,1,Aug 16 2014 01: +0,1408147200
154.048,1,Sep 04 2014 01: +0,1409788800
100.469,1,Sep 07 2014 01: +0,1410048000
130.536,1,Sep 09 2014 01: +0,1410220800
95.116,1,Sep 16 2014 01: +0,1410825600
113.565,1,Sep 23 2014 01: +0,1411430400
101.536,2,Oct 07 2014 01: +0,1412640000
100.824,2,Oct 09 2014 01: +0,1412812800
95.125,1,Oct 10 2014 01: +0,1412899200
86.816,2,Oct 12 2014 01: +0,1413072000
94.972,1,Oct 21 2014 01: +0,1413849600
108.418,1,Oct 23 2014 01: +0,1414022400
99.261,1,Oct 27 2014 01: +0,1414371600
78.265,1,Oct 29 2014 01: +0,1414544400
94.405,1,Nov 08 2014 01: +0,1415408400
78.576,1,Nov 24 2014 01: +0,1416790800
82.729,1,Nov 29 2014 01: +0,1417222800
82.725,1,Dec 03 2014 01: +0,1417568400
85.933,1,Dec 05 2014 01: +0,1417741200
86.268,1,Dec 08 2014 01: +0,1418000400
85.43,2,Dec 15 2014 01: +0,1418605200
82.329,1,Dec 18 2014 01: +0,1418864400
81.511,2,Dec 21 2014 01: +0,1419123600
90.261,2,Dec 25 2014 01: +0,1419469200
78.243,1,Jan 01 2015 01: +0,1420074000
92.918,1,Jan 02 2015 01: +0,1420160400
84.206,2,Jan 09 2015 01: +0,1420765200
94.926,2,Jan 11 2015 01: +0,1420938000
93.918,2,Jan 15 2015 01: +0,1421283600
95.158,1,Jan 22 2015 01: +0,1421888400
68.178,1,Jan 24 2015 01: +0,1422061200
84.942,1,Jan 25 2015 01: +0,1422147600
92.183,1,Jan 26 2015 01: +0,1422234000
92.673,1,Jan 28 2015 01: +0,1422406800
74.958,1,Jan 30 2015 01: +0,1422579600
84.091,1,Feb 10 2015 01: +0,1423530000
84.828,1,Feb 13 2015 01: +0,1423789200
88.574,1,Feb 14 2015 01: +0,1423875600
82.881,1,Feb 19 2015 01: +0,1424307600
85.861,2,Feb 22 2015 01: +0,1424566800
78.631,1,Feb 25 2015 01: +0,1424826000
78.844,2,Feb 26 2015 01: +0,1424912400
79.87,1,Feb 27 2015 01: +0,1424998800
85.022,2,Feb 28 2015 01: +0,1425085200
101.751,1,Mar 01 2015 01: +0,1425171600
64.014,1,Mar 02 2015 01: +0,1425258000
89.876,2,Mar 06 2015 01: +0,1425603600
88.517,1,Mar 08 2015 01: +0,1425776400
82.916,1,Mar 12 2015 01: +0,1426122000
81.956,1,Mar 13 2015 01: +0,1426208400
83.42,1,Mar 14 2015 01: +0,1426294800
74.347,1,Mar 18 2015 01: +0,1426640400
80.895,1,Mar 21 2015 01: +0,1426899600
82.092,1,Mar 22 2015 01: +0,1426986000
80.859,1,Apr 03 2015 01: +0,1428019200
73.602,1,Apr 09 2015 01: +0,1428537600
82.395,1,Apr 11 2015 01: +0,1428710400
82.038,1,Apr 13 2015 01: +0,1428883200
76.287,1,Apr 16 2015 01: +0,1429142400
49.72,1,Apr 23 2015 01: +0,1429747200
72.184,3,Apr 24 2015 01: +0,1429833600
76.414,2,Apr 29 2015 01: +0,1430265600
81.005,2,Apr 30 2015 01: +0,1430352000
25.691,3,May 01 2015 01: +0,1430438400
82.811,2,May 02 2015 01: +0,1430524800
71.932,1,May 04 2015 01: +0,1430697600
74.201,2,May 06 2015 01: +0,1430870400
78.223,2,May 09 2015 01: +0,1431129600
78.482,1,May 10 2015 01: +0,1431216000
70.922,1,May 14 2015 01: +0,1431561600
65.584,1,May 15 2015 01: +0,1431648000
82.457,1,May 17 2015 01: +0,1431820800
78.638,1,May 21 2015 01: +0,1432166400
90.981,1,May 23 2015 01: +0,1432339200
72.601,1,Jun 01 2015 01: +0,1433116800
73.22,1,Jun 03 2015 01: +0,1433289600
65.546,1,Jun 05 2015 01: +0,1433462400
68.109,1,Jun 07 2015 01: +0,1433635200
74.53,1,Jun 08 2015 01: +0,1433721600
60.917,2,Jun 14 2015 01: +0,1434240000
68.59,1,Jun 15 2015 01: +0,1434326400
65.028,1,Jun 16 2015 01: +0,1434412800
59.364,1,Jun 22 2015 01: +0,1434931200
69.078,1,Jun 23 2015 01: +0,1435017600
70.497,1,Jun 25 2015 01: +0,1435190400
82.338,1,Jul 01 2015 01: +0,1435708800
86.558,1,Jul 08 2015 01: +0,1436313600
67.405,1,Jul 17 2015 01: +0,1437091200
73.957,2,Jul 20 2015 01: +0,1437350400
77.196,1,Jul 21 2015 01: +0,1437436800
76.938,1,Jul 25 2015 01: +0,1437782400
70.913,1,Jul 29 2015 01: +0,1438128000
76.483,2,Aug 04 2015 01: +0,1438646400
75.587,1,Aug 07 2015 01: +0,1438905600
77.357,1,Aug 13 2015 01: +0,1439424000
77.517,1,Aug 16 2015 01: +0,1439683200
80.834,1,Aug 17 2015 01: +0,1439769600
92.878,1,Aug 18 2015 01: +0,1439856000
69.218,1,Aug 21 2015 01: +0,1440115200
70.31,1,Aug 25 2015 01: +0,1440460800
102.412,1,Aug 26 2015 01: +0,1440547200
74.33,2,Aug 27 2015 01: +0,1440633600
76.1,1,Aug 28 2015 01: +0,1440720000
79.401,2,Aug 29 2015 01: +0,1440806400
85.504,1,Aug 30 2015 01: +0,1440892800
94.722,1,Aug 31 2015 01: +0,1440979200
80.334,1,Sep 08 2015 01: +0,1441670400
90.214,1,Sep 10 2015 01: +0,1441843200
74.996,1,Sep 16 2015 01: +0,1442361600
76.098,1,Sep 20 2015 01: +0,1442707200
92.755,1,Sep 22 2015 01: +0,1442880000
96.655,1,Sep 23 2015 01: +0,1442966400
84.543,1,Sep 25 2015 01: +0,1443139200
86.581,3,Sep 26 2015 01: +0,1443225600
80.281,1,Sep 28 2015 01: +0,1443398400
80.236,1,Sep 29 2015 01: +0,1443484800
86.89,2,Oct 02 2015 01: +0,1443744000
89.093,1,Oct 10 2015 01: +0,1444435200
76.012,1,Oct 11 2015 01: +0,1444521600
77.93,1,Oct 12 2015 01: +0,1444608000
90.369,1,Oct 17 2015 01: +0,1445040000
83.258,1,Oct 25 2015 01: +0,1445731200
91.535,1,Oct 29 2015 01: +0,1446080400
96.78,1,Oct 31 2015 01: +0,1446253200
75.488,1,Nov 07 2015 01: +0,1446858000
82.975,1,Nov 21 2015 01: +0,1448067600
72.429,1,Nov 28 2015 01: +0,1448672400
72.447,1,Dec 04 2015 01: +0,1449190800
83.708,1,Dec 06 2015 01: +0,1449363600
78.135,1,Dec 13 2015 01: +0,1449968400
80.923,1,Dec 23 2015 01: +0,1450832400
86.043,1,Dec 29 2015 01: +0,1451350800
85.784,2,Dec 31 2015 01: +0,1451523600
82.683,1,Jan 01 2016 01: +0,1451610000
76.027,1,Jan 12 2016 01: +0,1452560400
80.645,1,Jan 14 2016 01: +0,1452733200
83.33,1,Jan 16 2016 01: +0,1452906000
68.271,2,Jan 17 2016 01: +0,1452992400
75.268,1,Jan 18 2016 01: +0,1453078800
74.603,1,Jan 20 2016 01: +0,1453251600
86.072,1,Jan 22 2016 01: +0,1453424400
88.76,1,Jan 28 2016 01: +0,1453942800
88.414,1,Jan 29 2016 01: +0,1454029200
87.652,1,Jan 30 2016 01: +0,1454115600
60.138,1,Jan 31 2016 01: +0,1454202000
62.412,1,Feb 22 2016 01: +0,1456102800
77.235,1,Feb 25 2016 01: +0,1456362000
65.246,2,Mar 04 2016 01: +0,1457053200
74.497,1,Mar 05 2016 01: +0,1457139600
76.878,2,Mar 06 2016 01: +0,1457226000
57.2,1,Mar 09 2016 01: +0,1457485200
75.377,1,Mar 12 2016 01: +0,1457744400
58.831,1,Mar 14 2016 01: +0,1457917200
60.022,1,Mar 18 2016 01: +0,1458262800
100.762,1,Mar 26 2016 01: +0,1458954000
103.636,1,Apr 03 2016 01: +0,1459641600
98.979,1,Apr 12 2016 01: +0,1460419200
75.408,1,Apr 15 2016 01: +0,1460678400
95.921,1,Apr 16 2016 01: +0,1460764800
92.974,1,Apr 20 2016 01: +0,1461110400
89.402,2,Apr 23 2016 01: +0,1461369600
73.741,1,Apr 25 2016 01: +0,1461542400
90.451,1,Apr 26 2016 01: +0,1461628800
92.633,1,Apr 27 2016 01: +0,1461715200
92.735,2,Apr 28 2016 01: +0,1461801600
86.363,2,Apr 29 2016 01: +0,1461888000
96.779,1,Apr 30 2016 01: +0,1461974400
74.262,1,May 01 2016 01: +0,1462060800
73.613,1,May 06 2016 01: +0,1462492800
104.629,1,May 07 2016 01: +0,1462579200
81.667,2,May 13 2016 01: +0,1463097600
101.672,1,May 14 2016 01: +0,1463184000
95.125,1,May 18 2016 01: +0,1463529600
90.534,1,Jun 14 2016 01: +0,1465862400
54.898,1,Jul 06 2016 01: +0,1467763200
101.039,1,Jul 20 2016 01: +0,1468972800
44.674,1,Jul 22 2016 01: +0,1469145600
47.562,1,Aug 23 2016 01: +0,1471910400
81.969,1,Sep 01 2016 01: +0,1472688000
82.129,1,Sep 15 2016 01: +0,1473897600
50.404,1,Sep 29 2016 01: +0,1475107200
80.412,1,Oct 16 2016 01: +0,1476576000
78.986,1,Oct 28 2016 01: +0,1477612800
51.9,1,Oct 30 2016 01: +0,1477785600
44.083,1,Nov 08 2016 01: +0,1478566800
79.23,1,Nov 09 2016 01: +0,1478653200
70.471,2,Nov 10 2016 01: +0,1478739600
57.913,1,Nov 21 2016 01: +0,1479690000
86.158,1,Dec 20 2016 01: +0,1482195600
79.3,1,Dec 26 2016 01: +0,1482714000
79.216,1,Jan 07 2017 01: +0,1483750800
87.197,1,Jan 08 2017 01: +0,1483837200
89.506,2,Jan 11 2017 01: +0,1484096400
62.244,1,Jan 14 2017 01: +0,1484355600
79.442,1,Jan 17 2017 01: +0,1484614800
61.509,1,Jan 18 2017 01: +0,1484701200
70.167,1,Jan 20 2017 01: +0,1484874000
79.28,1,Jan 24 2017 01: +0,1485219600
73.994,1,Jan 26 2017 01: +0,1485392400
74.462,1,Jan 27 2017 01: +0,1485478800
78.986,3,Jan 28 2017 01: +0,1485565200
83.062,1,Feb 12 2017 01: +0,1486861200
84.204,1,Feb 15 2017 01: +0,1487120400
78.952,1,Feb 20 2017 01: +0,1487552400
80.091,1,Feb 22 2017 01: +0,1487725200
80.262,1,Feb 23 2017 01: +0,1487811600
77.822,1,Feb 24 2017 01: +0,1487898000
78.819,1,Feb 28 2017 01: +0,1488243600
74.222,1,Mar 05 2017 01: +0,1488675600
84.241,1,Mar 18 2017 01: +0,1489798800
82.732,1,Mar 22 2017 01: +0,1490144400
86.099,1,Mar 24 2017 01: +0,1490317200
80.852,1,Mar 28 2017 01: +0,1490659200
80.873,1,May 01 2017 01: +0,1493596800
85.919,1,May 27 2017 01: +0,1495843200
96.192,1,Jun 06 2017 01: +0,1496707200
85.877,1,Jul 05 2017 01: +0,1499212800
85.077,1,Jul 12 2017 01: +0,1499817600
76.299,1,Jul 17 2017 01: +0,1500249600
96.183,1,Jul 29 2017 01: +0,1501286400
95.988,1,Jul 30 2017 01: +0,1501372800
71.475,1,Aug 02 2017 01: +0,1501632000
97.7,1,Aug 04 2017 01: +0,1501804800
71.765,1,Aug 11 2017 01: +0,1502409600
97.583,1,Aug 14 2017 01: +0,1502668800
73.997,1,Aug 25 2017 01: +0,1503619200
86.37,1,Sep 01 2017 01: +0,1504224000
85.325,1,Sep 03 2017 01: +0,1504396800
99.258,1,Sep 06 2017 01: +0,1504656000
74.783,1,Sep 20 2017 01: +0,1505865600
95.249,1,Sep 21 2017 01: +0,1505952000
100.322,1,Sep 22 2017 01: +0,1506038400
71.516,1,Nov 13 2017 01: +0,1510534800
81.556,1,Nov 17 2017 01: +0,1510880400
82.645,1,Dec 10 2017 01: +0,1512867600
86.356,1,Dec 19 2017 01: +0,1513645200
90.489,1,Dec 24 2017 01: +0,1514077200
97.947,1,Dec 25 2017 01: +0,1514163600
99.776,1,Dec 30 2017 01: +0,1514595600
101.003,1,Jan 03 2018 01: +0,1514941200
85.828,1,Jan 05 2018 01: +0,1515114000
76.881,1,Jan 17 2018 01: +0,1516150800
100.14,1,Jan 20 2018 01: +0,1516410000
114.114,1,Feb 01 2018 01: +0,1517446800
96.85,1,Feb 08 2018 01: +0,1518051600
62.771,1,Apr 02 2018 01: +0,1522627200
72.693,1,Apr 05 2018 01: +0,1522886400
88.839,1,Apr 06 2018 01: +0,1522972800
64.557,1,Apr 24 2018 01: +0,1524528000
67.975,1,Jul 17 2018 01: +0,1531785600
69.367,1,Aug 22 2018 01: +0,1534896000
71.567,1,Aug 25 2018 01: +0,1535155200
83.945,2,Sep 22 2018 01: +0,1537574400
97.623,1,Sep 25 2018 01: +0,1537833600
69.489,1,Sep 26 2018 01: +0,1537920000
96.811,1,Sep 29 2018 01: +0,1538179200
82.994,1,Nov 05 2018 01: +0,1541379600
98.512,1,Nov 26 2018 01: +0,1543194000
74.236,1,Dec 19 2018 01: +0,1545181200
70.473,1,Dec 21 2018 01: +0,1545354000
91.346,1,Dec 31 2018 01: +0,1546218000
103.978,1,Jan 01 2019 01: +0,1546304400
97.03,1,Feb 10 2019 01: +0,1549760400
117.971,1,Feb 14 2019 01: +0,1550106000
84.747,1,Feb 27 2019 01: +0,1551229200
104.24,1,Mar 29 2019 01: +0,1553821200
108.6,1,Apr 08 2019 01: +0,1554681600
106.339,1,Apr 25 2019 01: +0,1556150400
83.001,1,Apr 28 2019 01: +0,1556409600
76.737,1,May 01 2019 01: +0,1556668800
94.089,1,May 14 2019 01: +0,1557792000
124.076,1,Jun 16 2019 01: +0,1560643200
95.401,1,Jun 18 2019 01: +0,1560816000
107.878,1,Jul 02 2019 01: +0,1562025600
112.686,1,Aug 17 2019 01: +0,1566000000
113.066,1,Sep 03 2019 01: +0,1567468800
117.091,1,Sep 10 2019 01: +0,1568073600
105.236,1,Sep 14 2019 01: +0,1568419200
111.952,1,Sep 23 2019 01: +0,1569196800
126.819,1,Sep 27 2019 01: +0,1569542400
136.223,1,Oct 07 2019 01: +0,1570406400
126.234,1,Oct 08 2019 01: +0,1570492800
90.197,1,Oct 16 2019 01: +0,1571184000
117.143,2,Oct 17 2019 01: +0,1571270400
96.02,1,Oct 27 2019 01: +0,1572134400
132.099,1,Nov 10 2019 01: +0,1573347600
121.704,1,Nov 11 2019 01: +0,1573434000
118.906,1,Nov 16 2019 01: +0,1573866000
115.808,1,Nov 19 2019 01: +0,1574125200
