price,quantity,date,unix timestamp
1.072,64,Jul 07 2017 01: +0,1499385600
0.819,137,Jul 08 2017 01: +0,1499472000
0.744,88,Jul 09 2017 01: +0,1499558400
0.75,69,Jul 10 2017 01: +0,1499644800
0.636,54,Jul 11 2017 01: +0,1499731200
0.647,55,Jul 12 2017 01: +0,1499817600
0.659,55,Jul 13 2017 01: +0,1499904000
0.748,45,Jul 14 2017 01: +0,1499990400
0.743,36,Jul 15 2017 01: +0,1500076800
0.776,69,Jul 16 2017 01: +0,1500163200
0.899,61,Jul 17 2017 01: +0,1500249600
1.137,61,Jul 18 2017 01: +0,1500336000
1.754,52,Jul 19 2017 01: +0,1500422400
1.264,32,Jul 20 2017 01: +0,1500508800
1.089,61,Jul 21 2017 01: +0,1500595200
1.035,80,Jul 22 2017 01: +0,1500681600
0.218,1485,Jul 23 2017 01: +0,1500768000
0.185,681,Jul 24 2017 01: +0,1500854400
0.254,300,Jul 25 2017 01: +0,1500940800
0.265,178,Jul 26 2017 01: +0,1501027200
0.263,100,Jul 27 2017 01: +0,1501113600
0.266,102,Jul 28 2017 01: +0,1501200000
0.261,76,Jul 29 2017 01: +0,1501286400
0.246,87,Jul 30 2017 01: +0,1501372800
0.236,95,Jul 31 2017 01: +0,1501459200
0.221,88,Aug 01 2017 01: +0,1501545600
0.226,87,Aug 02 2017 01: +0,1501632000
0.211,110,Aug 03 2017 01: +0,1501718400
0.234,134,Aug 04 2017 01: +0,1501804800
0.253,68,Aug 05 2017 01: +0,1501891200
0.23,72,Aug 06 2017 01: +0,1501977600
0.229,73,Aug 07 2017 01: +0,1502064000
0.257,49,Aug 08 2017 01: +0,1502150400
0.245,69,Aug 09 2017 01: +0,1502236800
0.255,53,Aug 10 2017 01: +0,1502323200
0.249,58,Aug 11 2017 01: +0,1502409600
0.227,51,Aug 12 2017 01: +0,1502496000
0.221,41,Aug 13 2017 01: +0,1502582400
0.205,48,Aug 14 2017 01: +0,1502668800
0.212,48,Aug 15 2017 01: +0,1502755200
0.206,51,Aug 16 2017 01: +0,1502841600
0.212,58,Aug 17 2017 01: +0,1502928000
0.225,38,Aug 18 2017 01: +0,1503014400
0.214,43,Aug 19 2017 01: +0,1503100800
0.222,64,Aug 20 2017 01: +0,1503187200
0.241,44,Aug 21 2017 01: +0,1503273600
0.253,52,Aug 22 2017 01: +0,1503360000
0.253,31,Aug 23 2017 01: +0,1503446400
0.251,29,Aug 24 2017 01: +0,1503532800
0.329,115,Aug 25 2017 01: +0,1503619200
0.295,37,Aug 26 2017 01: +0,1503705600
0.291,36,Aug 27 2017 01: +0,1503792000
0.256,44,Aug 28 2017 01: +0,1503878400
0.234,34,Aug 29 2017 01: +0,1503964800
0.236,65,Aug 30 2017 01: +0,1504051200
0.244,33,Aug 31 2017 01: +0,1504137600
0.24,30,Sep 01 2017 01: +0,1504224000
0.241,25,Sep 02 2017 01: +0,1504310400
0.239,31,Sep 03 2017 01: +0,1504396800
0.263,34,Sep 04 2017 01: +0,1504483200
0.264,27,Sep 05 2017 01: +0,1504569600
0.287,23,Sep 06 2017 01: +0,1504656000
0.293,24,Sep 07 2017 01: +0,1504742400
0.285,26,Sep 08 2017 01: +0,1504828800
0.281,18,Sep 09 2017 01: +0,1504915200
0.414,98,Sep 10 2017 01: +0,1505001600
0.333,9,Sep 11 2017 01: +0,1505088000
0.312,22,Sep 12 2017 01: +0,1505174400
0.278,20,Sep 13 2017 01: +0,1505260800
0.27,23,Sep 14 2017 01: +0,1505347200
0.277,37,Sep 15 2017 01: +0,1505433600
0.274,40,Sep 16 2017 01: +0,1505520000
0.262,26,Sep 17 2017 01: +0,1505606400
0.258,25,Sep 18 2017 01: +0,1505692800
0.257,27,Sep 19 2017 01: +0,1505779200
0.269,31,Sep 20 2017 01: +0,1505865600
0.277,29,Sep 21 2017 01: +0,1505952000
0.285,25,Sep 22 2017 01: +0,1506038400
0.308,22,Sep 23 2017 01: +0,1506124800
0.282,22,Sep 24 2017 01: +0,1506211200
0.272,17,Sep 25 2017 01: +0,1506297600
0.254,24,Sep 26 2017 01: +0,1506384000
0.28,24,Sep 27 2017 01: +0,1506470400
0.273,33,Sep 28 2017 01: +0,1506556800
0.277,33,Sep 29 2017 01: +0,1506643200
0.282,29,Sep 30 2017 01: +0,1506729600
0.262,29,Oct 01 2017 01: +0,1506816000
0.267,19,Oct 02 2017 01: +0,1506902400
0.252,21,Oct 03 2017 01: +0,1506988800
0.252,19,Oct 04 2017 01: +0,1507075200
0.25,30,Oct 05 2017 01: +0,1507161600
0.262,16,Oct 06 2017 01: +0,1507248000
0.262,24,Oct 07 2017 01: +0,1507334400
0.272,13,Oct 08 2017 01: +0,1507420800
0.252,16,Oct 09 2017 01: +0,1507507200
0.3,46,Oct 10 2017 01: +0,1507593600
0.255,8,Oct 11 2017 01: +0,1507680000
0.253,17,Oct 12 2017 01: +0,1507766400
0.246,17,Oct 13 2017 01: +0,1507852800
0.277,26,Oct 14 2017 01: +0,1507939200
0.299,25,Oct 15 2017 01: +0,1508025600
0.292,14,Oct 16 2017 01: +0,1508112000
0.27,20,Oct 17 2017 01: +0,1508198400
0.287,17,Oct 18 2017 01: +0,1508284800
