price,quantity,date,unix timestamp
2.149,575,Dec 06 2018 01: +0,1544058000
2.221,5500,Dec 07 2018 01: +0,1544144400
2.246,5344,Dec 08 2018 01: +0,1544230800
2.237,6182,Dec 09 2018 01: +0,1544317200
2.223,3692,Dec 10 2018 01: +0,1544403600
2.219,3772,Dec 11 2018 01: +0,1544490000
2.223,2875,Dec 12 2018 01: +0,1544576400
2.222,3609,Dec 13 2018 01: +0,1544662800
2.225,4005,Dec 14 2018 01: +0,1544749200
2.216,4640,Dec 15 2018 01: +0,1544835600
2.21,4961,Dec 16 2018 01: +0,1544922000
2.205,4457,Dec 17 2018 01: +0,1545008400
2.214,3801,Dec 18 2018 01: +0,1545094800
2.214,3875,Dec 19 2018 01: +0,1545181200
2.211,2931,Dec 20 2018 01: +0,1545267600
2.207,5106,Dec 21 2018 01: +0,1545354000
2.194,4074,Dec 22 2018 01: +0,1545440400
2.198,3701,Dec 23 2018 01: +0,1545526800
2.23,6682,Dec 24 2018 01: +0,1545613200
2.181,5747,Dec 25 2018 01: +0,1545699600
2.173,4921,Dec 26 2018 01: +0,1545786000
2.171,4995,Dec 27 2018 01: +0,1545872400
2.169,5531,Dec 28 2018 01: +0,1545958800
2.174,5941,Dec 29 2018 01: +0,1546045200
2.324,10142,Dec 30 2018 01: +0,1546131600
2.225,4747,Dec 31 2018 01: +0,1546218000
2.188,4515,Jan 01 2019 01: +0,1546304400
2.18,5297,Jan 02 2019 01: +0,1546390800
2.159,5189,Jan 03 2019 01: +0,1546477200
2.162,5545,Jan 04 2019 01: +0,1546563600
2.179,5346,Jan 05 2019 01: +0,1546650000
2.175,5721,Jan 06 2019 01: +0,1546736400
2.17,5234,Jan 07 2019 01: +0,1546822800
2.177,4639,Jan 08 2019 01: +0,1546909200
2.205,5599,Jan 09 2019 01: +0,1546995600
2.215,4871,Jan 10 2019 01: +0,1547082000
2.22,4973,Jan 11 2019 01: +0,1547168400
2.227,5171,Jan 12 2019 01: +0,1547254800
2.222,5905,Jan 13 2019 01: +0,1547341200
2.221,4493,Jan 14 2019 01: +0,1547427600
2.22,5103,Jan 15 2019 01: +0,1547514000
2.222,3965,Jan 16 2019 01: +0,1547600400
2.213,4918,Jan 17 2019 01: +0,1547686800
2.204,4339,Jan 18 2019 01: +0,1547773200
2.216,5298,Jan 19 2019 01: +0,1547859600
2.219,4979,Jan 20 2019 01: +0,1547946000
2.219,4892,Jan 21 2019 01: +0,1548032400
2.217,4338,Jan 22 2019 01: +0,1548118800
2.202,4806,Jan 23 2019 01: +0,1548205200
2.201,3895,Jan 24 2019 01: +0,1548291600
2.197,5077,Jan 25 2019 01: +0,1548378000
2.208,5158,Jan 26 2019 01: +0,1548464400
2.207,4847,Jan 27 2019 01: +0,1548550800
2.207,5291,Jan 28 2019 01: +0,1548637200
2.212,4659,Jan 29 2019 01: +0,1548723600
2.21,4382,Jan 30 2019 01: +0,1548810000
2.216,4668,Jan 31 2019 01: +0,1548896400
2.227,5232,Feb 01 2019 01: +0,1548982800
2.219,5292,Feb 02 2019 01: +0,1549069200
2.205,5665,Feb 03 2019 01: +0,1549155600
2.214,5832,Feb 04 2019 01: +0,1549242000
2.204,6673,Feb 05 2019 01: +0,1549328400
2.187,6226,Feb 06 2019 01: +0,1549414800
2.193,4619,Feb 07 2019 01: +0,1549501200
2.195,5433,Feb 08 2019 01: +0,1549587600
2.213,5414,Feb 09 2019 01: +0,1549674000
2.197,5748,Feb 10 2019 01: +0,1549760400
