price,quantity,date,unix timestamp
1.634,7,Mar 22 2020 01: +0,1584838800
1.603,275,Mar 23 2020 01: +0,1584925200
1.592,139,Mar 24 2020 01: +0,1585011600
1.603,116,Mar 25 2020 01: +0,1585098000
1.598,55,Mar 26 2020 01: +0,1585184400
1.595,74,Mar 27 2020 01: +0,1585270800
1.591,53,Mar 28 2020 01: +0,1585357200
1.587,48,Mar 29 2020 01: +0,1585443600
1.574,56,Mar 30 2020 01: +0,1585526400
1.59,63,Mar 31 2020 01: +0,1585612800
1.621,118,Apr 01 2020 01: +0,1585699200
1.583,95,Apr 02 2020 01: +0,1585785600
1.639,76,Apr 03 2020 01: +0,1585872000
1.65,76,Apr 04 2020 01: +0,1585958400
1.604,117,Apr 05 2020 01: +0,1586044800
1.536,74,Apr 06 2020 01: +0,1586131200
1.518,79,Apr 07 2020 01: +0,1586217600
1.564,136,Apr 08 2020 01: +0,1586304000
1.561,75,Apr 09 2020 01: +0,1586390400
1.557,83,Apr 10 2020 01: +0,1586476800
1.563,93,Apr 11 2020 01: +0,1586563200
1.572,91,Apr 12 2020 01: +0,1586649600
1.568,94,Apr 13 2020 01: +0,1586736000
1.557,68,Apr 14 2020 01: +0,1586822400
1.561,79,Apr 15 2020 01: +0,1586908800
1.55,58,Apr 16 2020 01: +0,1586995200
1.634,140,Apr 17 2020 01: +0,1587081600
1.602,106,Apr 18 2020 01: +0,1587168000
1.567,65,Apr 19 2020 01: +0,1587254400
1.581,70,Apr 20 2020 01: +0,1587340800
1.579,75,Apr 21 2020 01: +0,1587427200
1.589,41,Apr 22 2020 01: +0,1587513600
1.589,84,Apr 23 2020 01: +0,1587600000
1.549,83,Apr 24 2020 01: +0,1587686400
1.516,102,Apr 25 2020 01: +0,1587772800
1.537,88,Apr 26 2020 01: +0,1587859200
1.555,78,Apr 27 2020 01: +0,1587945600
1.537,58,Apr 28 2020 01: +0,1588032000
1.548,89,Apr 29 2020 01: +0,1588118400
1.51,61,Apr 30 2020 01: +0,1588204800
1.542,117,May 01 2020 01: +0,1588291200
1.59,42,May 02 2020 01: +0,1588377600
1.575,75,May 03 2020 01: +0,1588464000
1.553,58,May 04 2020 01: +0,1588550400
1.54,99,May 05 2020 01: +0,1588636800
1.603,144,May 06 2020 01: +0,1588723200
1.556,89,May 07 2020 01: +0,1588809600
1.553,109,May 08 2020 01: +0,1588896000
1.574,116,May 09 2020 01: +0,1588982400
