price,quantity,date,unix timestamp
2.694,2,Aug 03 2018 01: +0,1533254400
1.576,5,Aug 04 2018 01: +0,1533340800
0.94,7,Aug 05 2018 01: +0,1533427200
0.763,5,Aug 06 2018 01: +0,1533513600
0.815,8,Aug 07 2018 01: +0,1533600000
0.811,5,Aug 08 2018 01: +0,1533686400
0.793,12,Aug 09 2018 01: +0,1533772800
0.783,9,Aug 10 2018 01: +0,1533859200
0.578,7,Aug 11 2018 01: +0,1533945600
0.733,8,Aug 12 2018 01: +0,1534032000
0.657,6,Aug 13 2018 01: +0,1534118400
0.59,6,Aug 14 2018 01: +0,1534204800
0.6,6,Aug 15 2018 01: +0,1534291200
0.635,13,Aug 16 2018 01: +0,1534377600
0.561,7,Aug 17 2018 01: +0,1534464000
0.573,6,Aug 18 2018 01: +0,1534550400
0.584,11,Aug 19 2018 01: +0,1534636800
0.535,9,Aug 20 2018 01: +0,1534723200
0.5,9,Aug 21 2018 01: +0,1534809600
0.602,9,Aug 22 2018 01: +0,1534896000
0.571,5,Aug 23 2018 01: +0,1534982400
0.509,14,Aug 24 2018 01: +0,1535068800
0.397,4,Aug 25 2018 01: +0,1535155200
0.533,11,Aug 26 2018 01: +0,1535241600
0.51,7,Aug 27 2018 01: +0,1535328000
0.467,8,Aug 28 2018 01: +0,1535414400
0.459,8,Aug 29 2018 01: +0,1535500800
0.449,10,Aug 30 2018 01: +0,1535587200
0.432,11,Aug 31 2018 01: +0,1535673600
0.4,18,Sep 01 2018 01: +0,1535760000
0.434,10,Sep 02 2018 01: +0,1535846400
0.374,9,Sep 03 2018 01: +0,1535932800
0.373,13,Sep 04 2018 01: +0,1536019200
0.348,7,Sep 05 2018 01: +0,1536105600
0.359,9,Sep 06 2018 01: +0,1536192000
0.412,10,Sep 07 2018 01: +0,1536278400
0.379,20,Sep 08 2018 01: +0,1536364800
0.396,8,Sep 09 2018 01: +0,1536451200
0.367,7,Sep 10 2018 01: +0,1536537600
0.374,6,Sep 11 2018 01: +0,1536624000
0.374,9,Sep 12 2018 01: +0,1536710400
