price,quantity,date,unix timestamp
76.669,1,Sep 23 2021 01: +0,1632355200
59.003,3,Oct 04 2021 01: +0,1633305600
71.286,2,Oct 05 2021 01: +0,1633392000
57.508,2,Oct 06 2021 01: +0,1633478400
72.34,2,Oct 08 2021 01: +0,1633651200
71.703,1,Oct 10 2021 01: +0,1633824000
70.558,1,Oct 12 2021 01: +0,1633996800
81.282,1,Oct 14 2021 01: +0,1634169600
50.868,1,Oct 17 2021 01: +0,1634428800
80.901,1,Oct 19 2021 01: +0,1634601600
60.141,1,Oct 21 2021 01: +0,1634774400
69.293,2,Oct 22 2021 01: +0,1634860800
73.875,1,Oct 25 2021 01: +0,1635120000
82.717,1,Oct 26 2021 01: +0,1635206400
60.93,1,Oct 27 2021 01: +0,1635292800
72.612,2,Oct 28 2021 01: +0,1635379200
67.257,1,Oct 30 2021 01: +0,1635552000
76.969,1,Nov 01 2021 01: +0,1635728400
62.607,1,Nov 04 2021 01: +0,1635987600
75.715,1,Nov 05 2021 01: +0,1636074000
81.065,1,Nov 06 2021 01: +0,1636160400
62.621,1,Nov 09 2021 01: +0,1636419600
66.955,1,Nov 11 2021 01: +0,1636592400
82.593,1,Nov 13 2021 01: +0,1636765200
62.117,1,Nov 15 2021 01: +0,1636938000
69.588,1,Nov 17 2021 01: +0,1637110800
78.346,1,Nov 18 2021 01: +0,1637197200
64.424,1,Nov 25 2021 01: +0,1637802000
82.773,1,Nov 26 2021 01: +0,1637888400
65.748,1,Nov 29 2021 01: +0,1638147600
73.174,2,Dec 01 2021 01: +0,1638320400
81.572,1,Dec 02 2021 01: +0,1638406800
71.554,2,Dec 03 2021 01: +0,1638493200
79.398,1,Dec 05 2021 01: +0,1638666000
78.583,1,Dec 06 2021 01: +0,1638752400
73.58,2,Dec 07 2021 01: +0,1638838800
76.975,1,Dec 09 2021 01: +0,1639011600
79.549,1,Dec 10 2021 01: +0,1639098000
82.274,1,Dec 18 2021 01: +0,1639789200
83.712,1,Dec 25 2021 01: +0,1640394000
69.634,1,Dec 27 2021 01: +0,1640566800
81.753,1,Dec 30 2021 01: +0,1640826000
72.753,3,Dec 31 2021 01: +0,1640912400
68.83,1,Jan 04 2022 01: +0,1641258000
67.784,1,Jan 06 2022 01: +0,1641430800
83.437,1,Jan 07 2022 01: +0,1641517200
82.892,1,Jan 08 2022 01: +0,1641603600
82.854,1,Jan 12 2022 01: +0,1641949200
83.194,1,Jan 13 2022 01: +0,1642035600
76.1,1,Jan 18 2022 01: +0,1642467600
70.951,2,Jan 19 2022 01: +0,1642554000
83.378,1,Jan 20 2022 01: +0,1642640400
83.063,1,Jan 21 2022 01: +0,1642726800
77.64,4,Jan 22 2022 01: +0,1642813200
84.518,1,Jan 23 2022 01: +0,1642899600
86.534,1,Jan 24 2022 01: +0,1642986000
83.785,2,Jan 25 2022 01: +0,1643072400
76.444,1,Jan 26 2022 01: +0,1643158800
91.964,1,Jan 27 2022 01: +0,1643245200
73.744,1,Jan 29 2022 01: +0,1643418000
75.752,1,Feb 14 2022 01: +0,1644800400
75.555,1,Feb 18 2022 01: +0,1645146000
75.532,1,Feb 19 2022 01: +0,1645232400
73.318,1,Feb 20 2022 01: +0,1645318800
85.917,3,Feb 21 2022 01: +0,1645405200
85.312,2,Feb 23 2022 01: +0,1645578000
86.278,2,Feb 25 2022 01: +0,1645750800
82.029,1,Feb 27 2022 01: +0,1645923600
70.524,1,Mar 02 2022 01: +0,1646182800
79.145,2,Mar 03 2022 01: +0,1646269200
88.144,1,Mar 04 2022 01: +0,1646355600
76.513,1,Mar 06 2022 01: +0,1646528400
84.09,2,Mar 10 2022 01: +0,1646874000
78.806,1,Mar 15 2022 01: +0,1647306000
86.44,1,Mar 17 2022 01: +0,1647478800
84.868,1,Mar 19 2022 01: +0,1647651600
79.6,1,Mar 23 2022 01: +0,1647997200
82.229,1,Mar 24 2022 01: +0,1648083600
95.464,1,Mar 25 2022 01: +0,1648170000
83.469,1,Mar 26 2022 01: +0,1648256400
95.154,1,Mar 28 2022 01: +0,1648425600
96.137,1,Mar 29 2022 01: +0,1648512000
78.635,2,Apr 02 2022 01: +0,1648857600
80.247,1,Apr 04 2022 01: +0,1649030400
94.058,1,Apr 09 2022 01: +0,1649462400
109.078,1,Apr 20 2022 01: +0,1650412800
91.063,1,Apr 23 2022 01: +0,1650672000
83.795,1,Apr 27 2022 01: +0,1651017600
83.451,1,May 02 2022 01: +0,1651449600
82.031,2,May 04 2022 01: +0,1651622400
83.387,1,May 05 2022 01: +0,1651708800
81.95,2,May 10 2022 01: +0,1652140800
90.833,1,May 13 2022 01: +0,1652400000
88.472,1,May 15 2022 01: +0,1652572800
85.612,1,May 19 2022 01: +0,1652918400
95.728,1,May 20 2022 01: +0,1653004800
97.409,1,May 23 2022 01: +0,1653264000
77.155,1,May 28 2022 01: +0,1653696000
76.733,2,May 31 2022 01: +0,1653955200
96.485,1,Jun 02 2022 01: +0,1654128000
99.972,1,Jun 06 2022 01: +0,1654473600
72.714,1,Jun 08 2022 01: +0,1654646400
74.454,1,Jun 14 2022 01: +0,1655164800
91.43,2,Jun 15 2022 01: +0,1655251200
75.207,1,Jun 17 2022 01: +0,1655424000
74.446,1,Jun 19 2022 01: +0,1655596800
74.222,1,Jun 20 2022 01: +0,1655683200
82.73,1,Jun 26 2022 01: +0,1656201600
87.163,1,Jun 27 2022 01: +0,1656288000
86.233,1,Jul 01 2022 01: +0,1656633600
73.031,1,Jul 05 2022 01: +0,1656979200
87.391,1,Jul 06 2022 01: +0,1657065600
87.145,2,Jul 08 2022 01: +0,1657238400
86.288,1,Jul 12 2022 01: +0,1657584000
73.602,1,Jul 14 2022 01: +0,1657756800
85.098,1,Jul 15 2022 01: +0,1657843200
87.664,1,Jul 20 2022 01: +0,1658275200
74.823,1,Jul 21 2022 01: +0,1658361600
84.814,1,Jul 25 2022 01: +0,1658707200
77.271,1,Jul 29 2022 01: +0,1659052800
82.933,2,Aug 02 2022 01: +0,1659398400
81.834,2,Aug 03 2022 01: +0,1659484800
90.254,1,Aug 04 2022 01: +0,1659571200
80.229,1,Aug 06 2022 01: +0,1659744000
75.592,1,Aug 07 2022 01: +0,1659830400
92.852,1,Aug 08 2022 01: +0,1659916800
92.752,1,Aug 09 2022 01: +0,1660003200
96.79,1,Aug 10 2022 01: +0,1660089600
91.727,2,Aug 12 2022 01: +0,1660262400
94.25,1,Aug 14 2022 01: +0,1660435200
82.767,1,Aug 16 2022 01: +0,1660608000
92.426,1,Aug 19 2022 01: +0,1660867200
74.652,1,Aug 21 2022 01: +0,1661040000
77.523,2,Aug 24 2022 01: +0,1661299200
75.517,1,Aug 25 2022 01: +0,1661385600
73.742,1,Aug 26 2022 01: +0,1661472000
85.199,1,Aug 30 2022 01: +0,1661817600
91.618,1,Aug 31 2022 01: +0,1661904000
92.77,1,Sep 02 2022 01: +0,1662076800
77.779,1,Sep 03 2022 01: +0,1662163200
