price,quantity,date,unix timestamp
8.245,1,Aug 15 2019 01: +0,1565827200
11.189,4,Aug 16 2019 01: +0,1565913600
9.131,1,Aug 17 2019 01: +0,1566000000
16.424,1,Aug 19 2019 01: +0,1566172800
15.166,1,Aug 22 2019 01: +0,1566432000
18.921,3,Aug 23 2019 01: +0,1566518400
23.768,3,Aug 24 2019 01: +0,1566604800
13.872,1,Aug 26 2019 01: +0,1566777600
24.357,2,Aug 28 2019 01: +0,1566950400
18.433,1,Sep 01 2019 01: +0,1567296000
17.186,1,Sep 04 2019 01: +0,1567555200
31.861,1,Sep 05 2019 01: +0,1567641600
18.616,4,Sep 07 2019 01: +0,1567814400
10.319,35,Sep 08 2019 01: +0,1567900800
13.023,13,Sep 09 2019 01: +0,1567987200
16.911,15,Sep 10 2019 01: +0,1568073600
12.126,10,Sep 11 2019 01: +0,1568160000
13.219,13,Sep 12 2019 01: +0,1568246400
12.478,5,Sep 13 2019 01: +0,1568332800
12.455,10,Sep 14 2019 01: +0,1568419200
11.393,7,Sep 15 2019 01: +0,1568505600
14.272,8,Sep 16 2019 01: +0,1568592000
13.381,9,Sep 17 2019 01: +0,1568678400
11.988,12,Sep 18 2019 01: +0,1568764800
18.478,11,Sep 19 2019 01: +0,1568851200
16.59,2,Sep 20 2019 01: +0,1568937600
15.966,3,Sep 21 2019 01: +0,1569024000
14.575,9,Sep 22 2019 01: +0,1569110400
14.975,2,Sep 23 2019 01: +0,1569196800
16.028,8,Sep 24 2019 01: +0,1569283200
13.174,2,Sep 25 2019 01: +0,1569369600
17.669,7,Sep 26 2019 01: +0,1569456000
25.168,4,Sep 27 2019 01: +0,1569542400
24.162,3,Sep 28 2019 01: +0,1569628800
24.346,1,Sep 29 2019 01: +0,1569715200
28.922,3,Sep 30 2019 01: +0,1569801600
28.41,1,Oct 01 2019 01: +0,1569888000
24.158,1,Oct 02 2019 01: +0,1569974400
17.447,1,Oct 03 2019 01: +0,1570060800
17.945,4,Oct 04 2019 01: +0,1570147200
18.999,2,Oct 05 2019 01: +0,1570233600
17.915,2,Oct 06 2019 01: +0,1570320000
17.682,1,Oct 08 2019 01: +0,1570492800
17.379,2,Oct 10 2019 01: +0,1570665600
16.773,2,Oct 11 2019 01: +0,1570752000
15.129,1,Oct 12 2019 01: +0,1570838400
15.805,1,Oct 15 2019 01: +0,1571097600
16.507,2,Oct 16 2019 01: +0,1571184000
