price,quantity,date,unix timestamp
3.374,1,Dec 19 2013 01: +0,1387414800
1.148,4,Dec 20 2013 01: +0,1387501200
1.244,18,Dec 21 2013 01: +0,1387587600
1.022,18,Dec 22 2013 01: +0,1387674000
0.899,31,Dec 23 2013 01: +0,1387760400
0.834,18,Dec 24 2013 01: +0,1387846800
0.724,22,Dec 25 2013 01: +0,1387933200
0.946,18,Dec 26 2013 01: +0,1388019600
0.97,16,Dec 27 2013 01: +0,1388106000
0.866,20,Dec 28 2013 01: +0,1388192400
0.781,24,Dec 29 2013 01: +0,1388278800
0.69,22,Dec 30 2013 01: +0,1388365200
0.654,29,Dec 31 2013 01: +0,1388451600
0.658,19,Jan 01 2014 01: +0,1388538000
0.617,34,Jan 02 2014 01: +0,1388624400
0.6,25,Jan 03 2014 01: +0,1388710800
0.573,37,Jan 04 2014 01: +0,1388797200
0.537,32,Jan 05 2014 01: +0,1388883600
0.567,41,Jan 06 2014 01: +0,1388970000
0.548,39,Jan 07 2014 01: +0,1389056400
0.58,26,Jan 08 2014 01: +0,1389142800
0.561,38,Jan 09 2014 01: +0,1389229200
0.561,40,Jan 10 2014 01: +0,1389315600
0.649,52,Jan 11 2014 01: +0,1389402000
0.578,25,Jan 12 2014 01: +0,1389488400
0.515,30,Jan 13 2014 01: +0,1389574800
0.524,38,Jan 14 2014 01: +0,1389661200
0.511,36,Jan 15 2014 01: +0,1389747600
0.554,46,Jan 16 2014 01: +0,1389834000
0.474,22,Jan 17 2014 01: +0,1389920400
0.531,36,Jan 18 2014 01: +0,1390006800
0.477,56,Jan 19 2014 01: +0,1390093200
0.45,37,Jan 20 2014 01: +0,1390179600
0.512,40,Jan 21 2014 01: +0,1390266000
0.502,32,Jan 22 2014 01: +0,1390352400
0.434,43,Jan 23 2014 01: +0,1390438800
0.506,33,Jan 24 2014 01: +0,1390525200
0.497,40,Jan 25 2014 01: +0,1390611600
0.426,45,Jan 26 2014 01: +0,1390698000
0.462,35,Jan 27 2014 01: +0,1390784400
0.437,32,Jan 28 2014 01: +0,1390870800
0.406,49,Jan 29 2014 01: +0,1390957200
0.453,48,Jan 30 2014 01: +0,1391043600
0.43,23,Jan 31 2014 01: +0,1391130000
0.436,63,Feb 01 2014 01: +0,1391216400
0.433,44,Feb 02 2014 01: +0,1391302800
0.417,34,Feb 03 2014 01: +0,1391389200
0.459,31,Feb 04 2014 01: +0,1391475600
0.463,65,Feb 05 2014 01: +0,1391562000
0.443,50,Feb 06 2014 01: +0,1391648400
0.478,63,Feb 07 2014 01: +0,1391734800
0.503,48,Feb 08 2014 01: +0,1391821200
0.484,64,Feb 09 2014 01: +0,1391907600
0.502,52,Feb 10 2014 01: +0,1391994000
0.46,48,Feb 11 2014 01: +0,1392080400
0.441,55,Feb 12 2014 01: +0,1392166800
0.427,40,Feb 13 2014 01: +0,1392253200
0.398,61,Feb 14 2014 01: +0,1392339600
0.419,40,Feb 15 2014 01: +0,1392426000
0.393,60,Feb 16 2014 01: +0,1392512400
0.422,28,Feb 17 2014 01: +0,1392598800
0.411,48,Feb 18 2014 01: +0,1392685200
0.464,52,Feb 19 2014 01: +0,1392771600
0.358,30,Feb 20 2014 01: +0,1392858000
0.275,41,Feb 21 2014 01: +0,1392944400
0.319,78,Feb 22 2014 01: +0,1393030800
0.364,63,Feb 23 2014 01: +0,1393117200
0.343,32,Feb 24 2014 01: +0,1393203600
0.368,40,Feb 25 2014 01: +0,1393290000
0.37,32,Feb 26 2014 01: +0,1393376400
0.393,41,Feb 27 2014 01: +0,1393462800
0.372,65,Feb 28 2014 01: +0,1393549200
0.353,57,Mar 01 2014 01: +0,1393635600
0.37,72,Mar 02 2014 01: +0,1393722000
0.397,41,Mar 03 2014 01: +0,1393808400
0.363,28,Mar 04 2014 01: +0,1393894800
0.362,51,Mar 05 2014 01: +0,1393981200
0.351,20,Mar 06 2014 01: +0,1394067600
0.336,50,Mar 07 2014 01: +0,1394154000
0.385,48,Mar 08 2014 01: +0,1394240400
0.392,54,Mar 09 2014 01: +0,1394326800
0.373,33,Mar 10 2014 01: +0,1394413200
0.401,42,Mar 11 2014 01: +0,1394499600
0.409,28,Mar 12 2014 01: +0,1394586000
0.379,20,Mar 13 2014 01: +0,1394672400
0.423,41,Mar 14 2014 01: +0,1394758800
0.368,60,Mar 15 2014 01: +0,1394845200
0.367,78,Mar 16 2014 01: +0,1394931600
0.391,30,Mar 17 2014 01: +0,1395018000
0.37,50,Mar 18 2014 01: +0,1395104400
0.387,50,Mar 19 2014 01: +0,1395190800
0.372,46,Mar 20 2014 01: +0,1395277200
0.375,42,Mar 21 2014 01: +0,1395363600
0.412,46,Mar 22 2014 01: +0,1395450000
0.396,64,Mar 23 2014 01: +0,1395536400
0.377,53,Mar 24 2014 01: +0,1395622800
0.385,43,Mar 25 2014 01: +0,1395709200
0.385,40,Mar 26 2014 01: +0,1395795600
