price,quantity,date,unix timestamp
66.174,1,Sep 19 2013 01: +0,1379548800
56.177,1,Sep 24 2013 01: +0,1379980800
66.885,1,Sep 25 2013 01: +0,1380067200
61.583,1,Sep 27 2013 01: +0,1380240000
64.936,1,Sep 28 2013 01: +0,1380326400
61.757,1,Oct 07 2013 01: +0,1381104000
78.417,1,Oct 21 2013 01: +0,1382313600
78.326,2,Oct 27 2013 01: +0,1382832000
82.717,1,Oct 28 2013 01: +0,1382922000
129.494,1,Oct 31 2013 01: +0,1383181200
98.151,1,Nov 04 2013 01: +0,1383526800
115.41,2,Nov 08 2013 01: +0,1383872400
114.257,1,Nov 11 2013 01: +0,1384131600
69.698,1,Nov 18 2013 01: +0,1384736400
107.664,1,Nov 20 2013 01: +0,1384909200
103.397,1,Nov 24 2013 01: +0,1385254800
100.813,3,Nov 29 2013 01: +0,1385686800
132.422,1,Dec 05 2013 01: +0,1386205200
108.565,1,Dec 09 2013 01: +0,1386550800
116.61,1,Dec 10 2013 01: +0,1386637200
118.739,1,Dec 11 2013 01: +0,1386723600
132.763,1,Dec 14 2013 01: +0,1386982800
98.756,1,Dec 20 2013 01: +0,1387501200
114.15,1,Dec 21 2013 01: +0,1387587600
115.089,1,Dec 23 2013 01: +0,1387760400
103.397,1,Dec 30 2013 01: +0,1388365200
106.995,1,Jan 02 2014 01: +0,1388624400
107.532,1,Jan 03 2014 01: +0,1388710800
84.343,1,Jan 04 2014 01: +0,1388797200
85.753,1,Jan 05 2014 01: +0,1388883600
102.817,2,Jan 06 2014 01: +0,1388970000
103.898,2,Jan 07 2014 01: +0,1389056400
106.226,1,Jan 08 2014 01: +0,1389142800
91.704,1,Jan 09 2014 01: +0,1389229200
109.083,2,Jan 10 2014 01: +0,1389315600
115.809,3,Jan 11 2014 01: +0,1389402000
95.125,1,Jan 12 2014 01: +0,1389488400
123.557,1,Jan 13 2014 01: +0,1389574800
129.941,1,Jan 16 2014 01: +0,1389834000
119.949,1,Jan 19 2014 01: +0,1390093200
128.849,1,Jan 23 2014 01: +0,1390438800
114.424,1,Jan 24 2014 01: +0,1390525200
105.766,2,Jan 27 2014 01: +0,1390784400
116.263,4,Jan 28 2014 01: +0,1390870800
124.236,2,Jan 29 2014 01: +0,1390957200
80.916,1,Feb 03 2014 01: +0,1391389200
84.413,1,Feb 04 2014 01: +0,1391475600
106.538,4,Feb 06 2014 01: +0,1391648400
105.363,1,Feb 08 2014 01: +0,1391821200
114.507,1,Feb 09 2014 01: +0,1391907600
102.878,2,Feb 12 2014 01: +0,1392166800
104.577,3,Feb 13 2014 01: +0,1392253200
102.007,2,Feb 14 2014 01: +0,1392339600
113.161,2,Feb 16 2014 01: +0,1392512400
130.065,1,Feb 17 2014 01: +0,1392598800
110.581,2,Feb 18 2014 01: +0,1392685200
115.937,1,Feb 19 2014 01: +0,1392771600
101.45,2,Feb 20 2014 01: +0,1392858000
71.011,2,Feb 22 2014 01: +0,1393030800
78.234,1,Feb 23 2014 01: +0,1393117200
123.891,1,Feb 24 2014 01: +0,1393203600
107.486,1,Feb 27 2014 01: +0,1393462800
106.437,3,Feb 28 2014 01: +0,1393549200
99.274,1,Mar 02 2014 01: +0,1393722000
110.494,2,Mar 03 2014 01: +0,1393808400
104.196,2,Mar 04 2014 01: +0,1393894800
98.504,2,Mar 05 2014 01: +0,1393981200
100.297,2,Mar 06 2014 01: +0,1394067600
103.622,6,Mar 07 2014 01: +0,1394154000
103.399,5,Mar 09 2014 01: +0,1394326800
107.647,1,Mar 10 2014 01: +0,1394413200
107.886,3,Mar 11 2014 01: +0,1394499600
97.848,1,Mar 13 2014 01: +0,1394672400
102.159,2,Mar 14 2014 01: +0,1394758800
108.323,3,Mar 15 2014 01: +0,1394845200
121.452,2,Mar 16 2014 01: +0,1394931600
112.115,1,Mar 17 2014 01: +0,1395018000
128.405,1,Mar 18 2014 01: +0,1395104400
106.636,2,Mar 19 2014 01: +0,1395190800
119.085,2,Mar 20 2014 01: +0,1395277200
132.224,1,Mar 21 2014 01: +0,1395363600
138.138,1,Mar 22 2014 01: +0,1395450000
123.232,1,Mar 24 2014 01: +0,1395622800
124.118,1,Mar 26 2014 01: +0,1395795600
108.067,1,Mar 27 2014 01: +0,1395882000
125.858,2,Mar 28 2014 01: +0,1395968400
123.985,1,Mar 30 2014 01: +0,1396141200
119.793,2,Mar 31 2014 01: +0,1396224000
124.199,1,Apr 01 2014 01: +0,1396310400
124.733,2,Apr 02 2014 01: +0,1396396800
119.087,1,Apr 03 2014 01: +0,1396483200
118.914,2,Apr 04 2014 01: +0,1396569600
113.313,2,Apr 06 2014 01: +0,1396742400
121.443,1,Apr 07 2014 01: +0,1396828800
113.119,2,Apr 11 2014 01: +0,1397174400
1.557,1,Apr 13 2014 01: +0,1397347200
137.001,1,Apr 14 2014 01: +0,1397433600
104.759,1,Apr 15 2014 01: +0,1397520000
135.923,3,Apr 16 2014 01: +0,1397606400
146.029,1,Apr 18 2014 01: +0,1397779200
137.054,1,Apr 19 2014 01: +0,1397865600
133.175,1,Apr 20 2014 01: +0,1397952000
135.673,2,Apr 22 2014 01: +0,1398124800
121.082,2,Apr 24 2014 01: +0,1398297600
