price,quantity,date,unix timestamp
98.078,1,Jan 09 2014 01: +0,1389229200
129.321,1,Jan 28 2014 01: +0,1390870800
94.648,1,Feb 12 2014 01: +0,1392166800
112.062,1,Feb 13 2014 01: +0,1392253200
104.718,2,Feb 17 2014 01: +0,1392598800
118.716,1,Mar 17 2014 01: +0,1395018000
128.204,1,Mar 19 2014 01: +0,1395190800
145.42,1,Apr 23 2014 01: +0,1398211200
98.766,1,May 09 2014 01: +0,1399593600
100.345,1,May 22 2014 01: +0,1400716800
99.805,1,Jun 04 2014 01: +0,1401840000
99.272,1,Jun 27 2014 01: +0,1403827200
72.708,1,Jul 01 2014 01: +0,1404172800
77.596,1,Jul 07 2014 01: +0,1404691200
89.913,1,Jul 09 2014 01: +0,1404864000
60.323,2,Aug 25 2014 01: +0,1408924800
53.92,1,Sep 08 2014 01: +0,1410134400
87.072,2,Sep 09 2014 01: +0,1410220800
52.062,1,Sep 24 2014 01: +0,1411516800
68.684,1,Sep 26 2014 01: +0,1411689600
72.291,2,Oct 07 2014 01: +0,1412640000
78.581,1,Oct 16 2014 01: +0,1413417600
88.959,1,Oct 27 2014 01: +0,1414371600
66.309,1,Oct 30 2014 01: +0,1414630800
61.79,1,Nov 26 2014 01: +0,1416963600
61.792,1,Nov 28 2014 01: +0,1417136400
58.616,1,Dec 02 2014 01: +0,1417482000
76.873,1,Dec 06 2014 01: +0,1417827600
66.931,1,Dec 12 2014 01: +0,1418346000
75.98,1,Dec 25 2014 01: +0,1419469200
71.506,2,Dec 27 2014 01: +0,1419642000
76.601,1,Dec 31 2014 01: +0,1419987600
41.384,1,Jan 04 2015 01: +0,1420333200
64.578,1,Jan 05 2015 01: +0,1420419600
74.931,1,Jan 10 2015 01: +0,1420851600
61.465,1,Jan 13 2015 01: +0,1421110800
65.89,1,Jan 16 2015 01: +0,1421370000
60.711,1,Jan 30 2015 01: +0,1422579600
62.04,1,Feb 01 2015 01: +0,1422752400
52.546,2,Feb 19 2015 01: +0,1424307600
50.714,1,Feb 20 2015 01: +0,1424394000
52.525,1,Feb 23 2015 01: +0,1424653200
55.157,1,Feb 25 2015 01: +0,1424826000
68.016,2,Mar 01 2015 01: +0,1425171600
17.972,1,Mar 08 2015 01: +0,1425776400
57.076,1,Mar 21 2015 01: +0,1426899600
63.585,1,Mar 25 2015 01: +0,1427245200
82.421,1,Mar 27 2015 01: +0,1427418000
57.042,1,Mar 28 2015 01: +0,1427504400
37.066,1,Mar 30 2015 01: +0,1427673600
62.04,1,Apr 03 2015 01: +0,1428019200
55.43,1,Apr 08 2015 01: +0,1428451200
64.613,1,Apr 09 2015 01: +0,1428537600
52.875,1,Apr 12 2015 01: +0,1428796800
47.481,1,Apr 16 2015 01: +0,1429142400
59.747,1,Apr 27 2015 01: +0,1430092800
0.03,7,May 01 2015 01: +0,1430438400
47.687,1,May 20 2015 01: +0,1432080000
51.404,2,May 21 2015 01: +0,1432166400
51.078,1,May 28 2015 01: +0,1432771200
50.764,1,Jun 01 2015 01: +0,1433116800
62.534,1,Jun 02 2015 01: +0,1433203200
58.577,1,Jun 04 2015 01: +0,1433376000
64.685,1,Jun 14 2015 01: +0,1434240000
62.038,1,Jun 16 2015 01: +0,1434412800
57.783,2,Jun 18 2015 01: +0,1434585600
57.619,1,Jul 03 2015 01: +0,1435881600
38.031,1,Jul 23 2015 01: +0,1437609600
63.502,1,Jul 24 2015 01: +0,1437696000
80.754,1,Aug 03 2015 01: +0,1438560000
75.279,3,Aug 29 2015 01: +0,1440806400
90.774,1,Aug 31 2015 01: +0,1440979200
83.586,1,Sep 01 2015 01: +0,1441065600
80.831,1,Sep 05 2015 01: +0,1441411200
