price,quantity,date,unix timestamp
4.552,48,Dec 19 2013 01: +0,1387414800
3.184,111,Dec 20 2013 01: +0,1387501200
2.573,118,Dec 21 2013 01: +0,1387587600
2.224,138,Dec 22 2013 01: +0,1387674000
1.92,155,Dec 23 2013 01: +0,1387760400
1.843,150,Dec 24 2013 01: +0,1387846800
1.824,123,Dec 25 2013 01: +0,1387933200
1.806,167,Dec 26 2013 01: +0,1388019600
1.707,186,Dec 27 2013 01: +0,1388106000
1.71,172,Dec 28 2013 01: +0,1388192400
1.524,187,Dec 29 2013 01: +0,1388278800
1.417,173,Dec 30 2013 01: +0,1388365200
1.324,168,Dec 31 2013 01: +0,1388451600
1.249,187,Jan 01 2014 01: +0,1388538000
1.249,228,Jan 02 2014 01: +0,1388624400
1.186,149,Jan 03 2014 01: +0,1388710800
1.139,281,Jan 04 2014 01: +0,1388797200
1.098,244,Jan 05 2014 01: +0,1388883600
1.065,242,Jan 06 2014 01: +0,1388970000
1.031,284,Jan 07 2014 01: +0,1389056400
1.12,199,Jan 08 2014 01: +0,1389142800
1.073,221,Jan 09 2014 01: +0,1389229200
1.03,231,Jan 10 2014 01: +0,1389315600
1.045,242,Jan 11 2014 01: +0,1389402000
0.992,275,Jan 12 2014 01: +0,1389488400
0.85,299,Jan 13 2014 01: +0,1389574800
0.858,285,Jan 14 2014 01: +0,1389661200
0.846,277,Jan 15 2014 01: +0,1389747600
0.845,217,Jan 16 2014 01: +0,1389834000
0.84,254,Jan 17 2014 01: +0,1389920400
0.837,311,Jan 18 2014 01: +0,1390006800
0.806,371,Jan 19 2014 01: +0,1390093200
0.816,288,Jan 20 2014 01: +0,1390179600
0.738,305,Jan 21 2014 01: +0,1390266000
0.757,334,Jan 22 2014 01: +0,1390352400
0.777,259,Jan 23 2014 01: +0,1390438800
0.768,265,Jan 24 2014 01: +0,1390525200
0.737,299,Jan 25 2014 01: +0,1390611600
0.716,333,Jan 26 2014 01: +0,1390698000
0.686,292,Jan 27 2014 01: +0,1390784400
0.678,324,Jan 28 2014 01: +0,1390870800
0.703,270,Jan 29 2014 01: +0,1390957200
0.663,306,Jan 30 2014 01: +0,1391043600
0.61,360,Jan 31 2014 01: +0,1391130000
0.626,396,Feb 01 2014 01: +0,1391216400
0.628,395,Feb 02 2014 01: +0,1391302800
0.633,406,Feb 03 2014 01: +0,1391389200
0.651,377,Feb 04 2014 01: +0,1391475600
0.651,304,Feb 05 2014 01: +0,1391562000
0.582,337,Feb 06 2014 01: +0,1391648400
0.585,403,Feb 07 2014 01: +0,1391734800
0.595,402,Feb 08 2014 01: +0,1391821200
0.579,457,Feb 09 2014 01: +0,1391907600
0.558,386,Feb 10 2014 01: +0,1391994000
0.578,375,Feb 11 2014 01: +0,1392080400
0.54,390,Feb 12 2014 01: +0,1392166800
0.528,339,Feb 13 2014 01: +0,1392253200
0.482,380,Feb 14 2014 01: +0,1392339600
0.475,470,Feb 15 2014 01: +0,1392426000
0.511,434,Feb 16 2014 01: +0,1392512400
0.497,380,Feb 17 2014 01: +0,1392598800
0.476,350,Feb 18 2014 01: +0,1392685200
0.466,346,Feb 19 2014 01: +0,1392771600
0.457,322,Feb 20 2014 01: +0,1392858000
0.408,497,Feb 21 2014 01: +0,1392944400
0.413,658,Feb 22 2014 01: +0,1393030800
0.452,559,Feb 23 2014 01: +0,1393117200
0.456,408,Feb 24 2014 01: +0,1393203600
0.507,510,Feb 25 2014 01: +0,1393290000
0.5,428,Feb 26 2014 01: +0,1393376400
0.515,434,Feb 27 2014 01: +0,1393462800
0.502,446,Feb 28 2014 01: +0,1393549200
0.524,550,Mar 01 2014 01: +0,1393635600
0.504,505,Mar 02 2014 01: +0,1393722000
0.501,444,Mar 03 2014 01: +0,1393808400
0.514,356,Mar 04 2014 01: +0,1393894800
0.524,347,Mar 05 2014 01: +0,1393981200
0.573,309,Mar 06 2014 01: +0,1394067600
0.522,514,Mar 07 2014 01: +0,1394154000
0.521,522,Mar 08 2014 01: +0,1394240400
0.51,529,Mar 09 2014 01: +0,1394326800
0.525,457,Mar 10 2014 01: +0,1394413200
0.546,365,Mar 11 2014 01: +0,1394499600
0.533,316,Mar 12 2014 01: +0,1394586000
0.529,279,Mar 13 2014 01: +0,1394672400
0.595,346,Mar 14 2014 01: +0,1394758800
0.521,605,Mar 15 2014 01: +0,1394845200
0.475,592,Mar 16 2014 01: +0,1394931600
0.507,480,Mar 17 2014 01: +0,1395018000
0.585,400,Mar 18 2014 01: +0,1395104400
0.557,451,Mar 19 2014 01: +0,1395190800
0.558,424,Mar 20 2014 01: +0,1395277200
0.555,487,Mar 21 2014 01: +0,1395363600
0.554,547,Mar 22 2014 01: +0,1395450000
0.563,477,Mar 23 2014 01: +0,1395536400
0.558,446,Mar 24 2014 01: +0,1395622800
0.571,392,Mar 25 2014 01: +0,1395709200
0.59,418,Mar 26 2014 01: +0,1395795600
0.585,454,Mar 27 2014 01: +0,1395882000
0.587,486,Mar 28 2014 01: +0,1395968400
0.597,625,Mar 29 2014 01: +0,1396054800
0.573,591,Mar 30 2014 01: +0,1396141200
0.577,544,Mar 31 2014 01: +0,1396224000
0.673,309,Apr 01 2014 01: +0,1396310400
0.585,411,Apr 02 2014 01: +0,1396396800
0.594,448,Apr 03 2014 01: +0,1396483200
0.561,572,Apr 04 2014 01: +0,1396569600
0.559,534,Apr 05 2014 01: +0,1396656000
0.597,484,Apr 06 2014 01: +0,1396742400
0.592,445,Apr 07 2014 01: +0,1396828800
0.583,452,Apr 08 2014 01: +0,1396915200
0.596,502,Apr 09 2014 01: +0,1397001600
0.603,480,Apr 10 2014 01: +0,1397088000
0.609,630,Apr 11 2014 01: +0,1397174400
0.619,612,Apr 12 2014 01: +0,1397260800
0.592,561,Apr 13 2014 01: +0,1397347200
0.598,568,Apr 14 2014 01: +0,1397433600
0.586,593,Apr 15 2014 01: +0,1397520000
0.568,695,Apr 16 2014 01: +0,1397606400
0.578,546,Apr 17 2014 01: +0,1397692800
0.575,563,Apr 18 2014 01: +0,1397779200
0.609,638,Apr 19 2014 01: +0,1397865600
0.549,618,Apr 20 2014 01: +0,1397952000
0.554,595,Apr 21 2014 01: +0,1398038400
0.568,554,Apr 22 2014 01: +0,1398124800
0.583,641,Apr 23 2014 01: +0,1398211200
0.58,544,Apr 24 2014 01: +0,1398297600
0.578,584,Apr 25 2014 01: +0,1398384000
0.611,678,Apr 26 2014 01: +0,1398470400
0.584,613,Apr 27 2014 01: +0,1398556800
0.566,615,Apr 28 2014 01: +0,1398643200
0.578,579,Apr 29 2014 01: +0,1398729600
0.574,668,Apr 30 2014 01: +0,1398816000
0.598,610,May 01 2014 01: +0,1398902400
0.529,514,May 02 2014 01: +0,1398988800
0.511,706,May 03 2014 01: +0,1399075200
0.486,855,May 04 2014 01: +0,1399161600
0.491,793,May 05 2014 01: +0,1399248000
0.503,657,May 06 2014 01: +0,1399334400
0.534,596,May 07 2014 01: +0,1399420800
0.525,697,May 08 2014 01: +0,1399507200
0.5,780,May 09 2014 01: +0,1399593600
0.452,748,May 10 2014 01: +0,1399680000
0.414,777,May 11 2014 01: +0,1399766400
0.441,693,May 12 2014 01: +0,1399852800
0.459,593,May 13 2014 01: +0,1399939200
0.472,645,May 14 2014 01: +0,1400025600
0.536,923,May 15 2014 01: +0,1400112000
0.527,825,May 16 2014 01: +0,1400198400
0.492,771,May 17 2014 01: +0,1400284800
0.496,762,May 18 2014 01: +0,1400371200
0.499,687,May 19 2014 01: +0,1400457600
0.508,567,May 20 2014 01: +0,1400544000
0.502,659,May 21 2014 01: +0,1400630400
0.487,643,May 22 2014 01: +0,1400716800
0.472,758,May 23 2014 01: +0,1400803200
0.492,821,May 24 2014 01: +0,1400889600
0.489,696,May 25 2014 01: +0,1400976000
0.471,683,May 26 2014 01: +0,1401062400
0.499,685,May 27 2014 01: +0,1401148800
0.469,694,May 28 2014 01: +0,1401235200
0.484,648,May 29 2014 01: +0,1401321600
0.483,662,May 30 2014 01: +0,1401408000
0.465,674,May 31 2014 01: +0,1401494400
0.445,722,Jun 01 2014 01: +0,1401580800
0.451,742,Jun 02 2014 01: +0,1401667200
0.475,612,Jun 03 2014 01: +0,1401753600
0.443,621,Jun 04 2014 01: +0,1401840000
0.444,613,Jun 05 2014 01: +0,1401926400
0.448,641,Jun 06 2014 01: +0,1402012800
0.442,658,Jun 07 2014 01: +0,1402099200
0.445,692,Jun 08 2014 01: +0,1402185600
0.459,606,Jun 09 2014 01: +0,1402272000
0.462,588,Jun 10 2014 01: +0,1402358400
0.456,569,Jun 11 2014 01: +0,1402444800
0.468,622,Jun 12 2014 01: +0,1402531200
0.47,650,Jun 13 2014 01: +0,1402617600
0.473,775,Jun 14 2014 01: +0,1402704000
0.469,678,Jun 15 2014 01: +0,1402790400
0.463,713,Jun 16 2014 01: +0,1402876800
0.417,820,Jun 17 2014 01: +0,1402963200
0.421,691,Jun 18 2014 01: +0,1403049600
0.412,725,Jun 19 2014 01: +0,1403136000
0.351,824,Jun 20 2014 01: +0,1403222400
0.347,800,Jun 21 2014 01: +0,1403308800
0.354,734,Jun 22 2014 01: +0,1403395200
0.359,765,Jun 23 2014 01: +0,1403481600
0.348,799,Jun 24 2014 01: +0,1403568000
0.379,765,Jun 25 2014 01: +0,1403654400
0.406,609,Jun 26 2014 01: +0,1403740800
0.401,660,Jun 27 2014 01: +0,1403827200
0.405,812,Jun 28 2014 01: +0,1403913600
0.386,802,Jun 29 2014 01: +0,1404000000
0.394,768,Jun 30 2014 01: +0,1404086400
0.459,724,Jul 01 2014 01: +0,1404172800
0.336,862,Jul 02 2014 01: +0,1404259200
0.396,797,Jul 03 2014 01: +0,1404345600
0.431,677,Jul 04 2014 01: +0,1404432000
0.448,631,Jul 05 2014 01: +0,1404518400
0.47,646,Jul 06 2014 01: +0,1404604800
0.471,694,Jul 07 2014 01: +0,1404691200
0.454,646,Jul 08 2014 01: +0,1404777600
0.461,776,Jul 09 2014 01: +0,1404864000
0.439,738,Jul 10 2014 01: +0,1404950400
0.461,824,Jul 11 2014 01: +0,1405036800
0.481,665,Jul 12 2014 01: +0,1405123200
0.492,660,Jul 13 2014 01: +0,1405209600
0.475,719,Jul 14 2014 01: +0,1405296000
0.502,737,Jul 15 2014 01: +0,1405382400
0.483,768,Jul 16 2014 01: +0,1405468800
0.466,766,Jul 17 2014 01: +0,1405555200
0.469,736,Jul 18 2014 01: +0,1405641600
0.475,676,Jul 19 2014 01: +0,1405728000
0.454,750,Jul 20 2014 01: +0,1405814400
0.47,718,Jul 21 2014 01: +0,1405900800
0.468,706,Jul 22 2014 01: +0,1405987200
0.485,600,Jul 23 2014 01: +0,1406073600
0.479,671,Jul 24 2014 01: +0,1406160000
0.492,735,Jul 25 2014 01: +0,1406246400
0.498,776,Jul 26 2014 01: +0,1406332800
0.49,716,Jul 27 2014 01: +0,1406419200
0.481,778,Jul 28 2014 01: +0,1406505600
0.493,855,Jul 29 2014 01: +0,1406592000
0.487,750,Jul 30 2014 01: +0,1406678400
0.508,959,Jul 31 2014 01: +0,1406764800
0.509,877,Aug 01 2014 01: +0,1406851200
0.524,903,Aug 02 2014 01: +0,1406937600
0.506,966,Aug 03 2014 01: +0,1407024000
0.503,924,Aug 04 2014 01: +0,1407110400
