price,quantity,date,unix timestamp
0.1,882,May 27 2015 01: +0,1432684800
0.102,854,May 28 2015 01: +0,1432771200
0.12,580,May 29 2015 01: +0,1432857600
0.133,426,May 30 2015 01: +0,1432944000
0.179,304,May 31 2015 01: +0,1433030400
0.181,270,Jun 01 2015 01: +0,1433116800
0.213,184,Jun 02 2015 01: +0,1433203200
0.097,1240,Jun 03 2015 01: +0,1433289600
0.077,897,Jun 04 2015 01: +0,1433376000
0.087,697,Jun 05 2015 01: +0,1433462400
0.084,470,Jun 06 2015 01: +0,1433548800
0.1,452,Jun 07 2015 01: +0,1433635200
0.105,388,Jun 08 2015 01: +0,1433721600
0.106,256,Jun 09 2015 01: +0,1433808000
0.07,1252,Jun 10 2015 01: +0,1433894400
0.067,959,Jun 11 2015 01: +0,1433980800
0.062,683,Jun 12 2015 01: +0,1434067200
0.066,597,Jun 13 2015 01: +0,1434153600
0.066,536,Jun 14 2015 01: +0,1434240000
0.066,406,Jun 15 2015 01: +0,1434326400
0.068,425,Jun 16 2015 01: +0,1434412800
0.051,1152,Jun 17 2015 01: +0,1434499200
0.047,819,Jun 18 2015 01: +0,1434585600
0.047,670,Jun 19 2015 01: +0,1434672000
0.052,891,Jun 20 2015 01: +0,1434758400
0.053,607,Jun 21 2015 01: +0,1434844800
0.054,589,Jun 22 2015 01: +0,1434931200
0.058,520,Jun 23 2015 01: +0,1435017600
0.049,1112,Jun 24 2015 01: +0,1435104000
0.047,935,Jun 25 2015 01: +0,1435190400
0.05,970,Jun 26 2015 01: +0,1435276800
0.053,839,Jun 27 2015 01: +0,1435363200
0.056,735,Jun 28 2015 01: +0,1435449600
0.062,599,Jun 29 2015 01: +0,1435536000
0.062,499,Jun 30 2015 01: +0,1435622400
0.048,1272,Jul 01 2015 01: +0,1435708800
0.044,998,Jul 02 2015 01: +0,1435795200
0.049,723,Jul 03 2015 01: +0,1435881600
0.051,588,Jul 04 2015 01: +0,1435968000
0.051,726,Jul 05 2015 01: +0,1436054400
0.053,694,Jul 06 2015 01: +0,1436140800
0.055,603,Jul 07 2015 01: +0,1436227200
0.046,1152,Jul 08 2015 01: +0,1436313600
0.043,913,Jul 09 2015 01: +0,1436400000
0.046,767,Jul 10 2015 01: +0,1436486400
0.048,771,Jul 11 2015 01: +0,1436572800
0.047,794,Jul 12 2015 01: +0,1436659200
0.05,618,Jul 13 2015 01: +0,1436745600
0.05,569,Jul 14 2015 01: +0,1436832000
0.041,1214,Jul 15 2015 01: +0,1436918400
0.046,916,Jul 16 2015 01: +0,1437004800
0.046,781,Jul 17 2015 01: +0,1437091200
0.045,610,Jul 18 2015 01: +0,1437177600
0.046,752,Jul 19 2015 01: +0,1437264000
0.047,711,Jul 20 2015 01: +0,1437350400
0.045,615,Jul 21 2015 01: +0,1437436800
0.036,1255,Jul 22 2015 01: +0,1437523200
0.037,1036,Jul 23 2015 01: +0,1437609600
0.037,816,Jul 24 2015 01: +0,1437696000
0.037,772,Jul 25 2015 01: +0,1437782400
0.041,618,Jul 26 2015 01: +0,1437868800
0.041,798,Jul 27 2015 01: +0,1437955200
0.042,684,Jul 28 2015 01: +0,1438041600
0.036,1155,Jul 29 2015 01: +0,1438128000
0.036,962,Jul 30 2015 01: +0,1438214400
0.033,814,Jul 31 2015 01: +0,1438300800
0.036,657,Aug 01 2015 01: +0,1438387200
0.035,701,Aug 02 2015 01: +0,1438473600
0.035,666,Aug 03 2015 01: +0,1438560000
0.035,652,Aug 04 2015 01: +0,1438646400
0.032,1259,Aug 05 2015 01: +0,1438732800
0.03,859,Aug 06 2015 01: +0,1438819200
0.03,716,Aug 07 2015 01: +0,1438905600
0.032,705,Aug 08 2015 01: +0,1438992000
0.034,773,Aug 09 2015 01: +0,1439078400
0.034,809,Aug 10 2015 01: +0,1439164800
0.037,737,Aug 11 2015 01: +0,1439251200
0.032,1192,Aug 12 2015 01: +0,1439337600
0.03,1002,Aug 13 2015 01: +0,1439424000
0.03,846,Aug 14 2015 01: +0,1439510400
0.03,803,Aug 15 2015 01: +0,1439596800
0.03,619,Aug 16 2015 01: +0,1439683200
0.03,720,Aug 17 2015 01: +0,1439769600
0.03,621,Aug 18 2015 01: +0,1439856000
0.03,1157,Aug 19 2015 01: +0,1439942400
0.03,888,Aug 20 2015 01: +0,1440028800
0.03,1002,Aug 21 2015 01: +0,1440115200
0.03,894,Aug 22 2015 01: +0,1440201600
0.03,916,Aug 23 2015 01: +0,1440288000
0.03,1071,Aug 24 2015 01: +0,1440374400
0.03,794,Aug 25 2015 01: +0,1440460800
0.03,1460,Aug 26 2015 01: +0,1440547200
0.03,1031,Aug 27 2015 01: +0,1440633600
0.03,932,Aug 28 2015 01: +0,1440720000
0.031,974,Aug 29 2015 01: +0,1440806400
0.03,900,Aug 30 2015 01: +0,1440892800
0.03,636,Aug 31 2015 01: +0,1440979200
0.033,583,Sep 01 2015 01: +0,1441065600
0.03,1156,Sep 02 2015 01: +0,1441152000
0.03,945,Sep 03 2015 01: +0,1441238400
0.03,910,Sep 04 2015 01: +0,1441324800
0.03,992,Sep 05 2015 01: +0,1441411200
0.03,912,Sep 06 2015 01: +0,1441497600
0.03,684,Sep 07 2015 01: +0,1441584000
0.031,637,Sep 08 2015 01: +0,1441670400
0.03,1153,Sep 09 2015 01: +0,1441756800
0.03,960,Sep 10 2015 01: +0,1441843200
0.03,1072,Sep 11 2015 01: +0,1441929600
0.03,1049,Sep 12 2015 01: +0,1442016000
0.03,1013,Sep 13 2015 01: +0,1442102400
0.03,737,Sep 14 2015 01: +0,1442188800
0.03,688,Sep 15 2015 01: +0,1442275200
0.03,1357,Sep 16 2015 01: +0,1442361600
0.03,1033,Sep 17 2015 01: +0,1442448000
0.03,1156,Sep 18 2015 01: +0,1442534400
0.03,1232,Sep 19 2015 01: +0,1442620800
0.03,1170,Sep 20 2015 01: +0,1442707200
0.03,839,Sep 21 2015 01: +0,1442793600
0.03,881,Sep 22 2015 01: +0,1442880000
0.03,1700,Sep 23 2015 01: +0,1442966400
0.03,1231,Sep 24 2015 01: +0,1443052800
0.03,1197,Sep 25 2015 01: +0,1443139200
0.03,1290,Sep 26 2015 01: +0,1443225600
0.03,1017,Sep 27 2015 01: +0,1443312000
0.03,763,Sep 28 2015 01: +0,1443398400
0.03,796,Sep 29 2015 01: +0,1443484800
0.03,1446,Sep 30 2015 01: +0,1443571200
0.03,1150,Oct 01 2015 01: +0,1443657600
0.03,1075,Oct 02 2015 01: +0,1443744000
0.03,935,Oct 03 2015 01: +0,1443830400
0.03,877,Oct 04 2015 01: +0,1443916800
0.033,898,Oct 05 2015 01: +0,1444003200
0.034,781,Oct 06 2015 01: +0,1444089600
0.036,969,Oct 07 2015 01: +0,1444176000
0.036,745,Oct 08 2015 01: +0,1444262400
0.035,680,Oct 09 2015 01: +0,1444348800
0.036,884,Oct 10 2015 01: +0,1444435200
0.034,732,Oct 11 2015 01: +0,1444521600
0.039,473,Oct 12 2015 01: +0,1444608000
0.036,443,Oct 13 2015 01: +0,1444694400
0.038,503,Oct 14 2015 01: +0,1444780800
0.038,494,Oct 15 2015 01: +0,1444867200
0.038,458,Oct 16 2015 01: +0,1444953600
0.036,517,Oct 17 2015 01: +0,1445040000
0.037,494,Oct 18 2015 01: +0,1445126400
0.035,334,Oct 19 2015 01: +0,1445212800
0.032,357,Oct 20 2015 01: +0,1445299200
0.033,481,Oct 21 2015 01: +0,1445385600
0.033,321,Oct 22 2015 01: +0,1445472000
0.036,461,Oct 23 2015 01: +0,1445558400
0.035,482,Oct 24 2015 01: +0,1445644800
0.037,550,Oct 25 2015 01: +0,1445731200
0.037,340,Oct 26 2015 01: +0,1445821200
0.038,616,Oct 27 2015 01: +0,1445907600
0.035,344,Oct 28 2015 01: +0,1445994000
0.037,411,Oct 29 2015 01: +0,1446080400
0.039,427,Oct 30 2015 01: +0,1446166800
0.037,421,Oct 31 2015 01: +0,1446253200
0.03,532,Nov 01 2015 01: +0,1446339600
0.03,461,Nov 02 2015 01: +0,1446426000
0.037,327,Nov 03 2015 01: +0,1446512400
0.038,323,Nov 04 2015 01: +0,1446598800
0.038,288,Nov 05 2015 01: +0,1446685200
0.041,400,Nov 06 2015 01: +0,1446771600
0.042,413,Nov 07 2015 01: +0,1446858000
0.045,423,Nov 08 2015 01: +0,1446944400
0.04,308,Nov 09 2015 01: +0,1447030800
0.042,281,Nov 10 2015 01: +0,1447117200
0.042,377,Nov 11 2015 01: +0,1447203600
0.04,349,Nov 12 2015 01: +0,1447290000
0.039,303,Nov 13 2015 01: +0,1447376400
0.043,336,Nov 14 2015 01: +0,1447462800
0.041,247,Nov 15 2015 01: +0,1447549200
0.044,247,Nov 16 2015 01: +0,1447635600
0.041,262,Nov 17 2015 01: +0,1447722000
0.044,183,Nov 18 2015 01: +0,1447808400
0.044,253,Nov 19 2015 01: +0,1447894800
0.046,206,Nov 20 2015 01: +0,1447981200
0.048,354,Nov 21 2015 01: +0,1448067600
