price,quantity,date,unix timestamp
243.029,6,Feb 18 2016 01: +0,1455757200
228.741,3,Feb 19 2016 01: +0,1455843600
247.964,2,Feb 20 2016 01: +0,1455930000
244.203,3,Feb 21 2016 01: +0,1456016400
327.485,1,Feb 22 2016 01: +0,1456102800
330.869,1,Feb 24 2016 01: +0,1456275600
291.463,1,Feb 25 2016 01: +0,1456362000
304.424,1,Feb 27 2016 01: +0,1456534800
314.331,1,Feb 28 2016 01: +0,1456621200
260.643,1,Feb 29 2016 01: +0,1456707600
256.324,1,Mar 01 2016 01: +0,1456794000
224.073,1,Mar 02 2016 01: +0,1456880400
206.156,1,Mar 03 2016 01: +0,1456966800
253.098,2,Mar 04 2016 01: +0,1457053200
176.249,6,Mar 06 2016 01: +0,1457226000
209.155,1,Mar 07 2016 01: +0,1457312400
177.842,1,Mar 08 2016 01: +0,1457398800
193.223,2,Mar 09 2016 01: +0,1457485200
193.57,1,Mar 10 2016 01: +0,1457571600
216.394,4,Mar 12 2016 01: +0,1457744400
247.325,1,Mar 13 2016 01: +0,1457830800
161.299,1,Mar 14 2016 01: +0,1457917200
162.464,1,Mar 15 2016 01: +0,1458003600
195.748,2,Mar 17 2016 01: +0,1458176400
214.406,1,Mar 19 2016 01: +0,1458349200
169.469,2,Mar 22 2016 01: +0,1458608400
157.973,1,Mar 23 2016 01: +0,1458694800
229.464,1,Mar 24 2016 01: +0,1458781200
212.128,1,Mar 25 2016 01: +0,1458867600
183.591,2,Mar 26 2016 01: +0,1458954000
197.686,1,Mar 27 2016 01: +0,1459040400
154.268,2,Mar 28 2016 01: +0,1459123200
180.517,3,Mar 29 2016 01: +0,1459209600
177.842,2,Mar 31 2016 01: +0,1459382400
165.236,4,Apr 02 2016 01: +0,1459555200
172.28,3,Apr 03 2016 01: +0,1459641600
189.878,1,Apr 04 2016 01: +0,1459728000
173.697,1,Apr 05 2016 01: +0,1459814400
185.438,2,Apr 06 2016 01: +0,1459900800
230.053,1,Apr 10 2016 01: +0,1460246400
206.189,1,Apr 12 2016 01: +0,1460419200
169.244,2,Apr 14 2016 01: +0,1460592000
157.163,1,Apr 15 2016 01: +0,1460678400
160.839,3,Apr 16 2016 01: +0,1460764800
182.582,1,Apr 17 2016 01: +0,1460851200
181.978,1,Apr 18 2016 01: +0,1460937600
179.167,4,Apr 19 2016 01: +0,1461024000
190.24,1,Apr 20 2016 01: +0,1461110400
204.442,1,Apr 24 2016 01: +0,1461456000
158.048,2,Apr 25 2016 01: +0,1461542400
174.091,2,Apr 27 2016 01: +0,1461715200
194.394,1,Apr 29 2016 01: +0,1461888000
188.605,1,Apr 30 2016 01: +0,1461974400
188.703,2,May 01 2016 01: +0,1462060800
180.442,2,May 03 2016 01: +0,1462233600
189.241,1,May 04 2016 01: +0,1462320000
180.39,1,May 07 2016 01: +0,1462579200
146.424,1,May 08 2016 01: +0,1462665600
160.58,2,May 10 2016 01: +0,1462838400
178.57,1,May 11 2016 01: +0,1462924800
142.687,1,May 12 2016 01: +0,1463011200
177.236,3,May 13 2016 01: +0,1463097600
165.644,1,May 16 2016 01: +0,1463356800
168.742,1,May 17 2016 01: +0,1463443200
140.165,1,May 18 2016 01: +0,1463529600
166.562,1,May 19 2016 01: +0,1463616000
152.698,1,May 21 2016 01: +0,1463788800
138.319,2,May 22 2016 01: +0,1463875200
147.334,1,May 24 2016 01: +0,1464048000
139.653,1,May 25 2016 01: +0,1464134400
126.145,1,May 26 2016 01: +0,1464220800
147.367,1,May 27 2016 01: +0,1464307200
147.265,1,May 28 2016 01: +0,1464393600
144.49,2,May 29 2016 01: +0,1464480000
156.36,1,May 30 2016 01: +0,1464566400
161.698,1,May 31 2016 01: +0,1464652800
145.173,1,Jun 02 2016 01: +0,1464825600
159.303,2,Jun 03 2016 01: +0,1464912000
165.435,1,Jun 04 2016 01: +0,1464998400
176.304,1,Jun 05 2016 01: +0,1465084800
123.513,1,Jun 06 2016 01: +0,1465171200
168.23,1,Jun 07 2016 01: +0,1465257600
159.436,1,Jun 09 2016 01: +0,1465430400
133.378,2,Jun 11 2016 01: +0,1465603200
143.366,3,Jun 13 2016 01: +0,1465776000
175.97,1,Jun 14 2016 01: +0,1465862400
162.953,1,Jun 15 2016 01: +0,1465948800
120.137,2,Jun 16 2016 01: +0,1466035200
139.095,2,Jun 17 2016 01: +0,1466121600
133.229,2,Jun 19 2016 01: +0,1466294400
144.224,1,Jun 20 2016 01: +0,1466380800
139.347,1,Jun 21 2016 01: +0,1466467200
144.755,1,Jun 22 2016 01: +0,1466553600
128.751,1,Jun 23 2016 01: +0,1466640000
129.28,3,Jun 24 2016 01: +0,1466726400
110.65,4,Jun 25 2016 01: +0,1466812800
94.096,1,Jun 26 2016 01: +0,1466899200
87.839,1,Jun 27 2016 01: +0,1466985600
131.388,1,Jun 28 2016 01: +0,1467072000
135.18,3,Jun 30 2016 01: +0,1467244800
142.704,1,Jul 01 2016 01: +0,1467331200
101.825,4,Jul 03 2016 01: +0,1467504000
126.924,3,Jul 04 2016 01: +0,1467590400
77.797,1,Jul 07 2016 01: +0,1467849600
122.01,4,Jul 08 2016 01: +0,1467936000
127.511,1,Jul 09 2016 01: +0,1468022400
97.027,1,Jul 10 2016 01: +0,1468108800
122.07,2,Jul 11 2016 01: +0,1468195200
128.468,1,Jul 13 2016 01: +0,1468368000
128.419,1,Jul 15 2016 01: +0,1468540800
133.069,3,Jul 16 2016 01: +0,1468627200
123.901,2,Jul 17 2016 01: +0,1468713600
99.211,1,Jul 18 2016 01: +0,1468800000
89.624,4,Jul 19 2016 01: +0,1468886400
125.768,3,Jul 20 2016 01: +0,1468972800
124.901,1,Jul 22 2016 01: +0,1469145600
130.692,1,Jul 23 2016 01: +0,1469232000
108.81,2,Jul 25 2016 01: +0,1469404800
122.739,3,Jul 26 2016 01: +0,1469491200
125.439,1,Jul 27 2016 01: +0,1469577600
126.909,1,Jul 28 2016 01: +0,1469664000
107.429,2,Jul 29 2016 01: +0,1469750400
115.341,3,Jul 30 2016 01: +0,1469836800
117.326,2,Jul 31 2016 01: +0,1469923200
95.846,1,Aug 01 2016 01: +0,1470009600
121.365,2,Aug 02 2016 01: +0,1470096000
130.081,1,Aug 03 2016 01: +0,1470182400
118.527,2,Aug 04 2016 01: +0,1470268800
100.733,1,Aug 06 2016 01: +0,1470441600
115.814,1,Aug 07 2016 01: +0,1470528000
115.843,1,Aug 08 2016 01: +0,1470614400
115.155,2,Aug 09 2016 01: +0,1470700800
121.132,3,Aug 10 2016 01: +0,1470787200
103.849,1,Aug 15 2016 01: +0,1471219200
101.77,2,Aug 16 2016 01: +0,1471305600
116.601,1,Aug 17 2016 01: +0,1471392000
112.165,1,Aug 19 2016 01: +0,1471564800
100.783,1,Aug 20 2016 01: +0,1471651200
85.199,1,Aug 21 2016 01: +0,1471737600
88.592,2,Aug 23 2016 01: +0,1471910400
79.069,1,Aug 24 2016 01: +0,1471996800
91.815,2,Aug 25 2016 01: +0,1472083200
91.572,2,Aug 26 2016 01: +0,1472169600
98.514,2,Aug 27 2016 01: +0,1472256000
100.385,2,Aug 28 2016 01: +0,1472342400
109.309,2,Aug 29 2016 01: +0,1472428800
119.584,1,Sep 02 2016 01: +0,1472774400
110.15,1,Sep 03 2016 01: +0,1472860800
86.845,1,Sep 04 2016 01: +0,1472947200
99.878,2,Sep 05 2016 01: +0,1473033600
87.738,1,Sep 07 2016 01: +0,1473206400
104.886,1,Sep 08 2016 01: +0,1473292800
101.356,4,Sep 09 2016 01: +0,1473379200
91.82,2,Sep 13 2016 01: +0,1473724800
81.063,1,Sep 14 2016 01: +0,1473811200
97.187,3,Sep 15 2016 01: +0,1473897600
100.442,2,Sep 17 2016 01: +0,1474070400
98.656,4,Sep 18 2016 01: +0,1474156800
95.356,2,Sep 19 2016 01: +0,1474243200
108.087,1,Sep 21 2016 01: +0,1474416000
111.193,3,Sep 22 2016 01: +0,1474502400
114.15,1,Sep 23 2016 01: +0,1474588800
113.434,1,Sep 24 2016 01: +0,1474675200
111.371,1,Sep 28 2016 01: +0,1475020800
115.931,1,Sep 29 2016 01: +0,1475107200
122.082,1,Sep 30 2016 01: +0,1475193600
113.133,2,Oct 01 2016 01: +0,1475280000
105.996,5,Oct 02 2016 01: +0,1475366400
103.402,1,Oct 04 2016 01: +0,1475539200
102.428,2,Oct 05 2016 01: +0,1475625600
119.866,1,Oct 06 2016 01: +0,1475712000
108.418,4,Oct 07 2016 01: +0,1475798400
88.637,2,Oct 08 2016 01: +0,1475884800
110.959,1,Oct 10 2016 01: +0,1476057600
110.932,1,Oct 11 2016 01: +0,1476144000
93.463,2,Oct 14 2016 01: +0,1476403200
94.369,3,Oct 15 2016 01: +0,1476489600
98.425,2,Oct 16 2016 01: +0,1476576000
99.124,2,Oct 17 2016 01: +0,1476662400
98.999,1,Oct 20 2016 01: +0,1476921600
107.236,3,Oct 21 2016 01: +0,1477008000
108.988,1,Oct 23 2016 01: +0,1477180800
92.92,2,Oct 24 2016 01: +0,1477267200
88.322,3,Oct 25 2016 01: +0,1477353600
98.917,2,Oct 26 2016 01: +0,1477440000
86.804,1,Oct 28 2016 01: +0,1477612800
97.486,2,Oct 31 2016 01: +0,1477875600
85.641,2,Nov 02 2016 01: +0,1478048400
95.1,1,Nov 03 2016 01: +0,1478134800
94.624,1,Nov 05 2016 01: +0,1478307600
87.68,1,Nov 06 2016 01: +0,1478394000
94.727,1,Nov 07 2016 01: +0,1478480400
95.803,2,Nov 08 2016 01: +0,1478566800
102.797,1,Nov 09 2016 01: +0,1478653200
102.804,1,Nov 11 2016 01: +0,1478826000
92.481,2,Nov 13 2016 01: +0,1478998800
86.101,2,Nov 14 2016 01: +0,1479085200
81.151,3,Nov 15 2016 01: +0,1479171600
92.749,2,Nov 20 2016 01: +0,1479603600
92.759,1,Nov 22 2016 01: +0,1479776400
79.904,2,Nov 24 2016 01: +0,1479949200
85.036,3,Nov 25 2016 01: +0,1480035600
87.631,1,Nov 28 2016 01: +0,1480294800
91.73,2,Nov 29 2016 01: +0,1480381200
90.991,2,Dec 01 2016 01: +0,1480554000
81.067,1,Dec 03 2016 01: +0,1480726800
94.553,3,Dec 04 2016 01: +0,1480813200
95.119,3,Dec 05 2016 01: +0,1480899600
92.575,2,Dec 06 2016 01: +0,1480986000
89.122,3,Dec 07 2016 01: +0,1481072400
98.965,2,Dec 08 2016 01: +0,1481158800
96.077,1,Dec 09 2016 01: +0,1481245200
62.038,1,Dec 11 2016 01: +0,1481418000
100.502,2,Dec 12 2016 01: +0,1481504400
100.798,1,Dec 13 2016 01: +0,1481590800
95.261,2,Dec 14 2016 01: +0,1481677200
96.055,2,Dec 17 2016 01: +0,1481936400
105.051,1,Dec 18 2016 01: +0,1482022800
99.186,1,Dec 22 2016 01: +0,1482368400
83.743,2,Dec 24 2016 01: +0,1482541200
103.397,1,Dec 25 2016 01: +0,1482627600
97.424,2,Dec 26 2016 01: +0,1482714000
94.976,1,Dec 28 2016 01: +0,1482886800
94.434,1,Dec 29 2016 01: +0,1482973200
90.332,3,Dec 30 2016 01: +0,1483059600
106.122,2,Dec 31 2016 01: +0,1483146000
103.159,3,Jan 01 2017 01: +0,1483232400
101.38,1,Jan 02 2017 01: +0,1483318800
102.751,1,Jan 03 2017 01: +0,1483405200
102.527,2,Jan 06 2017 01: +0,1483664400
100.322,3,Jan 07 2017 01: +0,1483750800
85.162,3,Jan 09 2017 01: +0,1483923600
99.599,1,Jan 10 2017 01: +0,1484010000
100.033,1,Jan 11 2017 01: +0,1484096400
98.138,3,Jan 12 2017 01: +0,1484182800
85.612,1,Jan 14 2017 01: +0,1484355600
88.863,1,Jan 15 2017 01: +0,1484442000
93.59,2,Jan 16 2017 01: +0,1484528400
96.941,4,Jan 17 2017 01: +0,1484614800
109.534,1,Jan 18 2017 01: +0,1484701200
108.341,2,Jan 19 2017 01: +0,1484787600
108.517,1,Jan 20 2017 01: +0,1484874000
90.989,1,Jan 21 2017 01: +0,1484960400
86.497,1,Jan 22 2017 01: +0,1485046800
95.694,3,Jan 23 2017 01: +0,1485133200
105.316,2,Jan 24 2017 01: +0,1485219600
96.841,3,Jan 25 2017 01: +0,1485306000
105.82,1,Jan 27 2017 01: +0,1485478800
96.806,3,Jan 28 2017 01: +0,1485565200
109.157,5,Jan 30 2017 01: +0,1485738000
120.465,1,Jan 31 2017 01: +0,1485824400
108.449,2,Feb 03 2017 01: +0,1486083600
