price,quantity,date,unix timestamp
0.11,216,Aug 30 2018 01: +0,1535587200
0.108,99,Aug 31 2018 01: +0,1535673600
0.117,86,Sep 01 2018 01: +0,1535760000
0.115,85,Sep 02 2018 01: +0,1535846400
0.123,51,Sep 03 2018 01: +0,1535932800
0.117,38,Sep 04 2018 01: +0,1536019200
0.116,86,Sep 05 2018 01: +0,1536105600
0.121,46,Sep 06 2018 01: +0,1536192000
0.116,56,Sep 07 2018 01: +0,1536278400
0.137,57,Sep 08 2018 01: +0,1536364800
0.126,74,Sep 09 2018 01: +0,1536451200
0.118,63,Sep 10 2018 01: +0,1536537600
0.118,45,Sep 11 2018 01: +0,1536624000
0.124,32,Sep 12 2018 01: +0,1536710400
0.12,46,Sep 13 2018 01: +0,1536796800
0.126,61,Sep 14 2018 01: +0,1536883200
0.131,51,Sep 15 2018 01: +0,1536969600
0.162,43,Sep 16 2018 01: +0,1537056000
0.171,24,Sep 17 2018 01: +0,1537142400
0.17,23,Sep 18 2018 01: +0,1537228800
0.147,15,Sep 19 2018 01: +0,1537315200
0.147,12,Sep 20 2018 01: +0,1537401600
0.139,36,Sep 21 2018 01: +0,1537488000
0.091,1280,Sep 22 2018 01: +0,1537574400
0.055,1892,Sep 23 2018 01: +0,1537660800
0.061,1085,Sep 24 2018 01: +0,1537747200
0.058,774,Sep 25 2018 01: +0,1537833600
0.06,581,Sep 26 2018 01: +0,1537920000
0.063,243,Sep 27 2018 01: +0,1538006400
0.068,249,Sep 28 2018 01: +0,1538092800
0.071,194,Sep 29 2018 01: +0,1538179200
0.07,255,Sep 30 2018 01: +0,1538265600
0.069,303,Oct 01 2018 01: +0,1538352000
0.061,276,Oct 02 2018 01: +0,1538438400
0.062,318,Oct 03 2018 01: +0,1538524800
0.061,168,Oct 04 2018 01: +0,1538611200
0.061,164,Oct 05 2018 01: +0,1538697600
0.062,264,Oct 06 2018 01: +0,1538784000
0.067,158,Oct 07 2018 01: +0,1538870400
0.064,193,Oct 08 2018 01: +0,1538956800
0.065,132,Oct 09 2018 01: +0,1539043200
0.065,132,Oct 10 2018 01: +0,1539129600
0.067,112,Oct 11 2018 01: +0,1539216000
0.068,158,Oct 12 2018 01: +0,1539302400
0.07,151,Oct 13 2018 01: +0,1539388800
0.073,105,Oct 14 2018 01: +0,1539475200
0.07,86,Oct 15 2018 01: +0,1539561600
0.072,103,Oct 16 2018 01: +0,1539648000
0.073,84,Oct 17 2018 01: +0,1539734400
0.074,70,Oct 18 2018 01: +0,1539820800
0.074,86,Oct 19 2018 01: +0,1539907200
0.074,103,Oct 20 2018 01: +0,1539993600
0.076,75,Oct 21 2018 01: +0,1540080000
0.079,46,Oct 22 2018 01: +0,1540166400
0.075,44,Oct 23 2018 01: +0,1540252800
0.073,68,Oct 24 2018 01: +0,1540339200
0.07,55,Oct 25 2018 01: +0,1540425600
0.075,92,Oct 26 2018 01: +0,1540512000
0.073,74,Oct 27 2018 01: +0,1540598400
0.074,79,Oct 28 2018 01: +0,1540684800
0.073,48,Oct 29 2018 01: +0,1540774800
0.075,52,Oct 30 2018 01: +0,1540861200
0.07,51,Oct 31 2018 01: +0,1540947600
0.075,51,Nov 01 2018 01: +0,1541034000
0.075,92,Nov 02 2018 01: +0,1541120400
0.075,65,Nov 03 2018 01: +0,1541206800
0.077,52,Nov 04 2018 01: +0,1541293200
0.076,56,Nov 05 2018 01: +0,1541379600
0.077,48,Nov 06 2018 01: +0,1541466000
0.073,56,Nov 07 2018 01: +0,1541552400
0.076,44,Nov 08 2018 01: +0,1541638800
0.075,56,Nov 09 2018 01: +0,1541725200
0.077,54,Nov 10 2018 01: +0,1541811600
0.074,59,Nov 11 2018 01: +0,1541898000
0.077,61,Nov 12 2018 01: +0,1541984400
0.077,53,Nov 13 2018 01: +0,1542070800
0.076,78,Nov 14 2018 01: +0,1542157200
0.074,66,Nov 15 2018 01: +0,1542243600
0.075,76,Nov 16 2018 01: +0,1542330000
0.079,113,Nov 17 2018 01: +0,1542416400
0.075,90,Nov 18 2018 01: +0,1542502800
0.075,87,Nov 19 2018 01: +0,1542589200
0.078,67,Nov 20 2018 01: +0,1542675600
0.075,52,Nov 21 2018 01: +0,1542762000
0.073,135,Nov 22 2018 01: +0,1542848400
0.074,75,Nov 23 2018 01: +0,1542934800
0.077,87,Nov 24 2018 01: +0,1543021200
0.075,62,Nov 25 2018 01: +0,1543107600
0.078,51,Nov 26 2018 01: +0,1543194000
0.075,56,Nov 27 2018 01: +0,1543280400
0.073,60,Nov 28 2018 01: +0,1543366800
0.075,83,Nov 29 2018 01: +0,1543453200
0.08,90,Nov 30 2018 01: +0,1543539600
0.077,120,Dec 01 2018 01: +0,1543626000
0.076,116,Dec 02 2018 01: +0,1543712400
0.074,52,Dec 03 2018 01: +0,1543798800
0.076,63,Dec 04 2018 01: +0,1543885200
0.072,51,Dec 05 2018 01: +0,1543971600
0.075,61,Dec 06 2018 01: +0,1544058000
0.078,73,Dec 07 2018 01: +0,1544144400
0.08,133,Dec 08 2018 01: +0,1544230800
0.079,83,Dec 09 2018 01: +0,1544317200
0.08,62,Dec 10 2018 01: +0,1544403600
0.076,55,Dec 11 2018 01: +0,1544490000
0.077,55,Dec 12 2018 01: +0,1544576400
0.074,79,Dec 13 2018 01: +0,1544662800
0.078,74,Dec 14 2018 01: +0,1544749200
0.08,103,Dec 15 2018 01: +0,1544835600
0.08,125,Dec 16 2018 01: +0,1544922000
0.082,116,Dec 17 2018 01: +0,1545008400
0.081,144,Dec 18 2018 01: +0,1545094800
0.079,82,Dec 19 2018 01: +0,1545181200
0.076,73,Dec 20 2018 01: +0,1545267600
0.076,67,Dec 21 2018 01: +0,1545354000
0.078,96,Dec 22 2018 01: +0,1545440400
0.08,102,Dec 23 2018 01: +0,1545526800
0.082,140,Dec 24 2018 01: +0,1545613200
0.082,143,Dec 25 2018 01: +0,1545699600
0.084,75,Dec 26 2018 01: +0,1545786000
0.08,88,Dec 27 2018 01: +0,1545872400
0.08,123,Dec 28 2018 01: +0,1545958800
0.081,166,Dec 29 2018 01: +0,1546045200
0.082,169,Dec 30 2018 01: +0,1546131600
0.083,77,Dec 31 2018 01: +0,1546218000
0.082,136,Jan 01 2019 01: +0,1546304400
0.082,95,Jan 02 2019 01: +0,1546390800
0.082,140,Jan 03 2019 01: +0,1546477200
0.082,213,Jan 04 2019 01: +0,1546563600
0.081,175,Jan 05 2019 01: +0,1546650000
0.08,135,Jan 06 2019 01: +0,1546736400
0.081,169,Jan 07 2019 01: +0,1546822800
0.085,65,Jan 08 2019 01: +0,1546909200
0.087,68,Jan 09 2019 01: +0,1546995600
0.087,142,Jan 10 2019 01: +0,1547082000
0.089,105,Jan 11 2019 01: +0,1547168400
0.089,114,Jan 12 2019 01: +0,1547254800
0.087,56,Jan 13 2019 01: +0,1547341200
0.094,41,Jan 14 2019 01: +0,1547427600
0.092,72,Jan 15 2019 01: +0,1547514000
0.09,92,Jan 16 2019 01: +0,1547600400
0.091,74,Jan 17 2019 01: +0,1547686800
0.093,68,Jan 18 2019 01: +0,1547773200
0.098,128,Jan 19 2019 01: +0,1547859600
0.094,109,Jan 20 2019 01: +0,1547946000
0.094,82,Jan 21 2019 01: +0,1548032400
0.096,68,Jan 22 2019 01: +0,1548118800
0.093,76,Jan 23 2019 01: +0,1548205200
0.098,81,Jan 24 2019 01: +0,1548291600
0.098,106,Jan 25 2019 01: +0,1548378000
0.1,91,Jan 26 2019 01: +0,1548464400
0.094,62,Jan 27 2019 01: +0,1548550800
0.1,53,Jan 28 2019 01: +0,1548637200
0.102,96,Jan 29 2019 01: +0,1548723600
0.098,93,Jan 30 2019 01: +0,1548810000
0.098,98,Jan 31 2019 01: +0,1548896400
0.094,70,Feb 01 2019 01: +0,1548982800
0.097,59,Feb 02 2019 01: +0,1549069200
0.099,83,Feb 03 2019 01: +0,1549155600
0.096,75,Feb 04 2019 01: +0,1549242000
0.098,66,Feb 05 2019 01: +0,1549328400
0.096,72,Feb 06 2019 01: +0,1549414800
0.087,98,Feb 07 2019 01: +0,1549501200
0.083,99,Feb 08 2019 01: +0,1549587600
0.083,69,Feb 09 2019 01: +0,1549674000
0.086,84,Feb 10 2019 01: +0,1549760400
0.082,72,Feb 11 2019 01: +0,1549846800
0.083,87,Feb 12 2019 01: +0,1549933200
0.087,92,Feb 13 2019 01: +0,1550019600
0.085,36,Feb 14 2019 01: +0,1550106000
0.083,72,Feb 15 2019 01: +0,1550192400
0.088,85,Feb 16 2019 01: +0,1550278800
0.09,60,Feb 17 2019 01: +0,1550365200
0.088,65,Feb 18 2019 01: +0,1550451600
0.09,30,Feb 19 2019 01: +0,1550538000
0.094,56,Feb 20 2019 01: +0,1550624400
0.095,65,Feb 21 2019 01: +0,1550710800
0.094,58,Feb 22 2019 01: +0,1550797200
0.093,70,Feb 23 2019 01: +0,1550883600
0.09,52,Feb 24 2019 01: +0,1550970000
0.093,46,Feb 25 2019 01: +0,1551056400
0.092,47,Feb 26 2019 01: +0,1551142800
0.093,65,Feb 27 2019 01: +0,1551229200
0.098,62,Feb 28 2019 01: +0,1551315600
0.098,72,Mar 01 2019 01: +0,1551402000
0.081,102,Mar 02 2019 01: +0,1551488400
0.068,97,Mar 03 2019 01: +0,1551574800
0.068,62,Mar 04 2019 01: +0,1551661200
0.071,56,Mar 05 2019 01: +0,1551747600
0.063,53,Mar 06 2019 01: +0,1551834000
0.065,32,Mar 07 2019 01: +0,1551920400
0.071,50,Mar 08 2019 01: +0,1552006800
0.067,18,Mar 09 2019 01: +0,1552093200
0.064,13,Mar 10 2019 01: +0,1552179600
0.072,10,Mar 11 2019 01: +0,1552266000
0.064,21,Mar 12 2019 01: +0,1552352400
0.066,11,Mar 13 2019 01: +0,1552438800
0.061,13,Mar 14 2019 01: +0,1552525200
0.072,19,Mar 15 2019 01: +0,1552611600
0.068,28,Mar 16 2019 01: +0,1552698000
0.068,32,Mar 17 2019 01: +0,1552784400
0.069,17,Mar 18 2019 01: +0,1552870800
0.07,18,Mar 19 2019 01: +0,1552957200
0.066,20,Mar 20 2019 01: +0,1553043600
0.069,21,Mar 21 2019 01: +0,1553130000
0.068,15,Mar 22 2019 01: +0,1553216400
0.066,11,Mar 23 2019 01: +0,1553302800
0.063,35,Mar 24 2019 01: +0,1553389200
0.069,27,Mar 25 2019 01: +0,1553475600
0.07,22,Mar 26 2019 01: +0,1553562000
0.065,29,Mar 27 2019 01: +0,1553648400
0.069,25,Mar 28 2019 01: +0,1553734800
0.065,22,Mar 29 2019 01: +0,1553821200
0.064,18,Mar 30 2019 01: +0,1553907600
0.072,19,Mar 31 2019 01: +0,1553994000
0.068,28,Apr 01 2019 01: +0,1554076800
0.07,20,Apr 02 2019 01: +0,1554163200
0.069,17,Apr 03 2019 01: +0,1554249600
0.066,18,Apr 04 2019 01: +0,1554336000
0.069,34,Apr 05 2019 01: +0,1554422400
0.068,29,Apr 06 2019 01: +0,1554508800
0.065,27,Apr 07 2019 01: +0,1554595200
0.063,31,Apr 08 2019 01: +0,1554681600
0.069,21,Apr 09 2019 01: +0,1554768000
0.069,36,Apr 10 2019 01: +0,1554854400
0.07,15,Apr 11 2019 01: +0,1554940800
0.072,38,Apr 12 2019 01: +0,1555027200
0.071,46,Apr 13 2019 01: +0,1555113600
0.07,35,Apr 14 2019 01: +0,1555200000
0.07,29,Apr 15 2019 01: +0,1555286400
0.072,28,Apr 16 2019 01: +0,1555372800
0.071,20,Apr 17 2019 01: +0,1555459200
0.073,20,Apr 18 2019 01: +0,1555545600
0.073,25,Apr 19 2019 01: +0,1555632000
0.076,19,Apr 20 2019 01: +0,1555718400
0.074,31,Apr 21 2019 01: +0,1555804800
0.072,35,Apr 22 2019 01: +0,1555891200
0.074,38,Apr 23 2019 01: +0,1555977600
0.076,39,Apr 24 2019 01: +0,1556064000
0.075,27,Apr 25 2019 01: +0,1556150400
0.077,16,Apr 26 2019 01: +0,1556236800
0.083,21,Apr 27 2019 01: +0,1556323200
0.078,10,Apr 28 2019 01: +0,1556409600
0.077,18,Apr 29 2019 01: +0,1556496000
0.08,16,Apr 30 2019 01: +0,1556582400
0.08,26,May 01 2019 01: +0,1556668800
0.08,26,May 02 2019 01: +0,1556755200
0.082,45,May 03 2019 01: +0,1556841600
0.087,25,May 04 2019 01: +0,1556928000
0.087,16,May 05 2019 01: +0,1557014400
0.082,16,May 06 2019 01: +0,1557100800
0.082,10,May 07 2019 01: +0,1557187200
0.081,18,May 08 2019 01: +0,1557273600
0.084,19,May 09 2019 01: +0,1557360000
0.08,14,May 10 2019 01: +0,1557446400
0.078,29,May 11 2019 01: +0,1557532800
0.085,21,May 12 2019 01: +0,1557619200
0.082,17,May 13 2019 01: +0,1557705600
0.08,8,May 14 2019 01: +0,1557792000
0.083,21,May 15 2019 01: +0,1557878400
0.081,17,May 16 2019 01: +0,1557964800
0.079,12,May 17 2019 01: +0,1558051200
0.083,19,May 18 2019 01: +0,1558137600
0.089,11,May 19 2019 01: +0,1558224000
0.079,16,May 20 2019 01: +0,1558310400
0.081,22,May 21 2019 01: +0,1558396800
0.076,18,May 22 2019 01: +0,1558483200
0.079,15,May 23 2019 01: +0,1558569600
0.08,18,May 24 2019 01: +0,1558656000
0.079,11,May 25 2019 01: +0,1558742400
0.079,11,May 26 2019 01: +0,1558828800
0.083,7,May 27 2019 01: +0,1558915200
0.085,24,May 28 2019 01: +0,1559001600
0.079,11,May 29 2019 01: +0,1559088000
0.08,16,May 30 2019 01: +0,1559174400
0.084,9,May 31 2019 01: +0,1559260800
0.08,22,Jun 01 2019 01: +0,1559347200
0.083,14,Jun 02 2019 01: +0,1559433600
0.084,8,Jun 03 2019 01: +0,1559520000
