price,quantity,date,unix timestamp
0.187,83,Oct 21 2016 01: +0,1477008000
0.181,52,Oct 22 2016 01: +0,1477094400
0.184,66,Oct 23 2016 01: +0,1477180800
0.187,74,Oct 24 2016 01: +0,1477267200
0.182,71,Oct 25 2016 01: +0,1477353600
0.195,64,Oct 26 2016 01: +0,1477440000
0.181,63,Oct 27 2016 01: +0,1477526400
0.184,58,Oct 28 2016 01: +0,1477612800
0.186,46,Oct 29 2016 01: +0,1477699200
0.177,41,Oct 30 2016 01: +0,1477785600
0.164,55,Oct 31 2016 01: +0,1477875600
0.191,91,Nov 01 2016 01: +0,1477962000
0.195,37,Nov 02 2016 01: +0,1478048400
0.191,42,Nov 03 2016 01: +0,1478134800
0.219,70,Nov 04 2016 01: +0,1478221200
0.202,65,Nov 05 2016 01: +0,1478307600
0.203,85,Nov 06 2016 01: +0,1478394000
0.197,68,Nov 07 2016 01: +0,1478480400
0.198,45,Nov 08 2016 01: +0,1478566800
0.199,43,Nov 09 2016 01: +0,1478653200
0.209,62,Nov 10 2016 01: +0,1478739600
0.222,68,Nov 11 2016 01: +0,1478826000
0.238,57,Nov 12 2016 01: +0,1478912400
0.214,53,Nov 13 2016 01: +0,1478998800
0.207,48,Nov 14 2016 01: +0,1479085200
0.202,42,Nov 15 2016 01: +0,1479171600
0.214,61,Nov 16 2016 01: +0,1479258000
0.198,31,Nov 17 2016 01: +0,1479344400
0.198,53,Nov 18 2016 01: +0,1479430800
0.208,63,Nov 19 2016 01: +0,1479517200
0.194,80,Nov 20 2016 01: +0,1479603600
0.196,48,Nov 21 2016 01: +0,1479690000
0.185,38,Nov 22 2016 01: +0,1479776400
0.173,59,Nov 23 2016 01: +0,1479862800
0.183,50,Nov 24 2016 01: +0,1479949200
0.16,60,Nov 25 2016 01: +0,1480035600
0.179,38,Nov 26 2016 01: +0,1480122000
0.172,53,Nov 27 2016 01: +0,1480208400
0.179,20,Nov 28 2016 01: +0,1480294800
0.166,56,Nov 29 2016 01: +0,1480381200
0.174,57,Nov 30 2016 01: +0,1480467600
0.196,95,Dec 01 2016 01: +0,1480554000
0.173,63,Dec 02 2016 01: +0,1480640400
0.198,85,Dec 03 2016 01: +0,1480726800
0.189,67,Dec 04 2016 01: +0,1480813200
0.192,71,Dec 05 2016 01: +0,1480899600
0.191,58,Dec 06 2016 01: +0,1480986000
0.209,88,Dec 07 2016 01: +0,1481072400
0.209,66,Dec 08 2016 01: +0,1481158800
0.217,63,Dec 09 2016 01: +0,1481245200
0.21,33,Dec 10 2016 01: +0,1481331600
0.218,77,Dec 11 2016 01: +0,1481418000
0.209,42,Dec 12 2016 01: +0,1481504400
0.205,80,Dec 13 2016 01: +0,1481590800
0.212,51,Dec 14 2016 01: +0,1481677200
0.187,59,Dec 15 2016 01: +0,1481763600
0.183,37,Dec 16 2016 01: +0,1481850000
0.179,51,Dec 17 2016 01: +0,1481936400
0.175,63,Dec 18 2016 01: +0,1482022800
0.177,62,Dec 19 2016 01: +0,1482109200
0.18,66,Dec 20 2016 01: +0,1482195600
0.179,50,Dec 21 2016 01: +0,1482282000
0.175,74,Dec 22 2016 01: +0,1482368400
0.192,70,Dec 23 2016 01: +0,1482454800
0.217,37,Dec 24 2016 01: +0,1482541200
0.216,83,Dec 25 2016 01: +0,1482627600
0.221,49,Dec 26 2016 01: +0,1482714000
0.198,49,Dec 27 2016 01: +0,1482800400
0.204,102,Dec 28 2016 01: +0,1482886800
0.209,86,Dec 29 2016 01: +0,1482973200
0.202,55,Dec 30 2016 01: +0,1483059600
0.202,57,Dec 31 2016 01: +0,1483146000
0.202,65,Jan 01 2017 01: +0,1483232400
0.197,83,Jan 02 2017 01: +0,1483318800
0.198,70,Jan 03 2017 01: +0,1483405200
0.207,75,Jan 04 2017 01: +0,1483491600
0.205,69,Jan 05 2017 01: +0,1483578000
0.201,56,Jan 06 2017 01: +0,1483664400
0.214,65,Jan 07 2017 01: +0,1483750800
0.203,68,Jan 08 2017 01: +0,1483837200
0.21,70,Jan 09 2017 01: +0,1483923600
0.217,57,Jan 10 2017 01: +0,1484010000
0.237,77,Jan 11 2017 01: +0,1484096400
0.246,59,Jan 12 2017 01: +0,1484182800
0.224,81,Jan 13 2017 01: +0,1484269200
0.205,91,Jan 14 2017 01: +0,1484355600
0.208,85,Jan 15 2017 01: +0,1484442000
0.224,71,Jan 16 2017 01: +0,1484528400
0.237,58,Jan 17 2017 01: +0,1484614800
0.218,48,Jan 18 2017 01: +0,1484701200
0.211,64,Jan 19 2017 01: +0,1484787600
0.204,82,Jan 20 2017 01: +0,1484874000
0.208,58,Jan 21 2017 01: +0,1484960400
0.209,71,Jan 22 2017 01: +0,1485046800
0.211,45,Jan 23 2017 01: +0,1485133200
0.221,65,Jan 24 2017 01: +0,1485219600
0.222,61,Jan 25 2017 01: +0,1485306000
0.234,56,Jan 26 2017 01: +0,1485392400
0.234,31,Jan 27 2017 01: +0,1485478800
0.23,86,Jan 28 2017 01: +0,1485565200
0.223,88,Jan 29 2017 01: +0,1485651600
0.228,72,Jan 30 2017 01: +0,1485738000
0.212,72,Jan 31 2017 01: +0,1485824400
0.211,50,Feb 01 2017 01: +0,1485910800
0.207,79,Feb 02 2017 01: +0,1485997200
0.256,100,Feb 03 2017 01: +0,1486083600
0.243,63,Feb 04 2017 01: +0,1486170000
0.23,77,Feb 05 2017 01: +0,1486256400
0.228,55,Feb 06 2017 01: +0,1486342800
0.224,83,Feb 07 2017 01: +0,1486429200
0.245,99,Feb 08 2017 01: +0,1486515600
0.247,70,Feb 09 2017 01: +0,1486602000
0.24,61,Feb 10 2017 01: +0,1486688400
0.238,55,Feb 11 2017 01: +0,1486774800
0.257,92,Feb 12 2017 01: +0,1486861200
0.242,69,Feb 13 2017 01: +0,1486947600
0.246,94,Feb 14 2017 01: +0,1487034000
0.236,76,Feb 15 2017 01: +0,1487120400
0.236,73,Feb 16 2017 01: +0,1487206800
0.239,61,Feb 17 2017 01: +0,1487293200
0.237,79,Feb 18 2017 01: +0,1487379600
0.233,79,Feb 19 2017 01: +0,1487466000
0.227,68,Feb 20 2017 01: +0,1487552400
0.216,58,Feb 21 2017 01: +0,1487638800
0.223,67,Feb 22 2017 01: +0,1487725200
0.218,82,Feb 23 2017 01: +0,1487811600
0.224,96,Feb 24 2017 01: +0,1487898000
0.222,53,Feb 25 2017 01: +0,1487984400
0.229,106,Feb 26 2017 01: +0,1488070800
0.216,83,Feb 27 2017 01: +0,1488157200
0.229,62,Feb 28 2017 01: +0,1488243600
0.234,99,Mar 01 2017 01: +0,1488330000
0.236,40,Mar 02 2017 01: +0,1488416400
0.224,63,Mar 03 2017 01: +0,1488502800
0.23,78,Mar 04 2017 01: +0,1488589200
0.229,94,Mar 05 2017 01: +0,1488675600
0.241,57,Mar 06 2017 01: +0,1488762000
0.228,37,Mar 07 2017 01: +0,1488848400
0.226,63,Mar 08 2017 01: +0,1488934800
0.223,47,Mar 09 2017 01: +0,1489021200
0.234,75,Mar 10 2017 01: +0,1489107600
0.216,64,Mar 11 2017 01: +0,1489194000
0.222,79,Mar 12 2017 01: +0,1489280400
0.211,65,Mar 13 2017 01: +0,1489366800
0.219,86,Mar 14 2017 01: +0,1489453200
0.225,58,Mar 15 2017 01: +0,1489539600
0.214,58,Mar 16 2017 01: +0,1489626000
0.229,135,Mar 17 2017 01: +0,1489712400
0.241,103,Mar 18 2017 01: +0,1489798800
0.224,99,Mar 19 2017 01: +0,1489885200
0.23,78,Mar 20 2017 01: +0,1489971600
0.215,83,Mar 21 2017 01: +0,1490058000
0.211,74,Mar 22 2017 01: +0,1490144400
0.207,83,Mar 23 2017 01: +0,1490230800
0.206,71,Mar 24 2017 01: +0,1490317200
0.217,149,Mar 25 2017 01: +0,1490403600
0.211,88,Mar 26 2017 01: +0,1490490000
0.206,77,Mar 27 2017 01: +0,1490572800
0.211,74,Mar 28 2017 01: +0,1490659200
0.2,101,Mar 29 2017 01: +0,1490745600
0.195,69,Mar 30 2017 01: +0,1490832000
0.202,70,Mar 31 2017 01: +0,1490918400
0.215,50,Apr 01 2017 01: +0,1491004800
0.208,61,Apr 02 2017 01: +0,1491091200
0.211,63,Apr 03 2017 01: +0,1491177600
0.2,74,Apr 04 2017 01: +0,1491264000
0.203,63,Apr 05 2017 01: +0,1491350400
0.205,104,Apr 06 2017 01: +0,1491436800
0.211,32,Apr 07 2017 01: +0,1491523200
0.204,97,Apr 08 2017 01: +0,1491609600
0.197,74,Apr 09 2017 01: +0,1491696000
0.204,80,Apr 10 2017 01: +0,1491782400
0.189,62,Apr 11 2017 01: +0,1491868800
0.19,61,Apr 12 2017 01: +0,1491955200
0.194,81,Apr 13 2017 01: +0,1492041600
0.192,74,Apr 14 2017 01: +0,1492128000
0.201,111,Apr 15 2017 01: +0,1492214400
0.214,90,Apr 16 2017 01: +0,1492300800
0.212,52,Apr 17 2017 01: +0,1492387200
0.21,51,Apr 18 2017 01: +0,1492473600
0.206,53,Apr 19 2017 01: +0,1492560000
0.207,59,Apr 20 2017 01: +0,1492646400
0.206,70,Apr 21 2017 01: +0,1492732800
0.211,81,Apr 22 2017 01: +0,1492819200
0.21,78,Apr 23 2017 01: +0,1492905600
0.218,58,Apr 24 2017 01: +0,1492992000
0.202,33,Apr 25 2017 01: +0,1493078400
0.2,66,Apr 26 2017 01: +0,1493164800
0.193,40,Apr 27 2017 01: +0,1493251200
0.198,87,Apr 28 2017 01: +0,1493337600
0.195,89,Apr 29 2017 01: +0,1493424000
0.202,79,Apr 30 2017 01: +0,1493510400
0.193,59,May 01 2017 01: +0,1493596800
0.19,65,May 02 2017 01: +0,1493683200
0.19,45,May 03 2017 01: +0,1493769600
0.21,65,May 04 2017 01: +0,1493856000
0.214,47,May 05 2017 01: +0,1493942400
0.206,84,May 06 2017 01: +0,1494028800
0.209,80,May 07 2017 01: +0,1494115200
0.201,52,May 08 2017 01: +0,1494201600
0.19,58,May 09 2017 01: +0,1494288000
0.202,56,May 10 2017 01: +0,1494374400
0.21,66,May 11 2017 01: +0,1494460800
0.211,58,May 12 2017 01: +0,1494547200
0.21,42,May 13 2017 01: +0,1494633600
0.212,94,May 14 2017 01: +0,1494720000
0.209,52,May 15 2017 01: +0,1494806400
0.201,39,May 16 2017 01: +0,1494892800
0.197,47,May 17 2017 01: +0,1494979200
0.204,61,May 18 2017 01: +0,1495065600
0.2,46,May 19 2017 01: +0,1495152000
0.199,56,May 20 2017 01: +0,1495238400
0.194,78,May 21 2017 01: +0,1495324800
0.212,57,May 22 2017 01: +0,1495411200
0.202,38,May 23 2017 01: +0,1495497600
0.177,82,May 24 2017 01: +0,1495584000
0.354,42,May 25 2017 01: +0,1495670400
0.183,94,May 26 2017 01: +0,1495756800
0.19,51,May 27 2017 01: +0,1495843200
0.194,63,May 28 2017 01: +0,1495929600
0.199,58,May 29 2017 01: +0,1496016000
0.19,50,May 30 2017 01: +0,1496102400
0.198,72,May 31 2017 01: +0,1496188800
0.189,79,Jun 01 2017 01: +0,1496275200
0.191,56,Jun 02 2017 01: +0,1496361600
0.191,74,Jun 03 2017 01: +0,1496448000
0.202,64,Jun 04 2017 01: +0,1496534400
0.194,50,Jun 05 2017 01: +0,1496620800
0.191,48,Jun 06 2017 01: +0,1496707200
0.2,64,Jun 07 2017 01: +0,1496793600
0.177,34,Jun 08 2017 01: +0,1496880000
0.194,71,Jun 09 2017 01: +0,1496966400
0.183,66,Jun 10 2017 01: +0,1497052800
0.199,31,Jun 11 2017 01: +0,1497139200
0.189,62,Jun 12 2017 01: +0,1497225600
0.184,58,Jun 13 2017 01: +0,1497312000
0.194,53,Jun 14 2017 01: +0,1497398400
0.182,42,Jun 15 2017 01: +0,1497484800
0.193,56,Jun 16 2017 01: +0,1497571200
0.182,68,Jun 17 2017 01: +0,1497657600
0.192,53,Jun 18 2017 01: +0,1497744000
0.185,58,Jun 19 2017 01: +0,1497830400
0.18,42,Jun 20 2017 01: +0,1497916800
0.183,50,Jun 21 2017 01: +0,1498003200
0.169,35,Jun 22 2017 01: +0,1498089600
0.149,48,Jun 23 2017 01: +0,1498176000
0.147,53,Jun 24 2017 01: +0,1498262400
0.152,56,Jun 25 2017 01: +0,1498348800
0.155,43,Jun 26 2017 01: +0,1498435200
0.153,55,Jun 27 2017 01: +0,1498521600
0.159,55,Jun 28 2017 01: +0,1498608000
0.153,50,Jun 29 2017 01: +0,1498694400
0.168,68,Jun 30 2017 01: +0,1498780800
0.176,51,Jul 01 2017 01: +0,1498867200
0.178,45,Jul 02 2017 01: +0,1498953600
0.17,48,Jul 03 2017 01: +0,1499040000
0.175,89,Jul 04 2017 01: +0,1499126400
0.181,48,Jul 05 2017 01: +0,1499212800
0.178,56,Jul 06 2017 01: +0,1499299200
0.177,49,Jul 07 2017 01: +0,1499385600
0.173,58,Jul 08 2017 01: +0,1499472000
0.186,55,Jul 09 2017 01: +0,1499558400
0.19,71,Jul 10 2017 01: +0,1499644800
0.176,61,Jul 11 2017 01: +0,1499731200
0.181,37,Jul 12 2017 01: +0,1499817600
0.176,37,Jul 13 2017 01: +0,1499904000
0.182,45,Jul 14 2017 01: +0,1499990400
0.186,63,Jul 15 2017 01: +0,1500076800
0.193,47,Jul 16 2017 01: +0,1500163200
0.185,38,Jul 17 2017 01: +0,1500249600
0.188,69,Jul 18 2017 01: +0,1500336000
0.211,107,Jul 19 2017 01: +0,1500422400
0.216,43,Jul 20 2017 01: +0,1500508800
0.206,60,Jul 21 2017 01: +0,1500595200
0.204,60,Jul 22 2017 01: +0,1500681600
0.199,58,Jul 23 2017 01: +0,1500768000
0.183,64,Jul 24 2017 01: +0,1500854400
0.195,53,Jul 25 2017 01: +0,1500940800
0.186,58,Jul 26 2017 01: +0,1501027200
0.202,42,Jul 27 2017 01: +0,1501113600
0.197,44,Jul 28 2017 01: +0,1501200000
0.205,55,Jul 29 2017 01: +0,1501286400
0.2,49,Jul 30 2017 01: +0,1501372800
0.215,85,Jul 31 2017 01: +0,1501459200
0.219,23,Aug 01 2017 01: +0,1501545600
0.224,38,Aug 02 2017 01: +0,1501632000
0.216,56,Aug 03 2017 01: +0,1501718400
0.217,37,Aug 04 2017 01: +0,1501804800
0.214,45,Aug 05 2017 01: +0,1501891200
0.207,30,Aug 06 2017 01: +0,1501977600
0.202,42,Aug 07 2017 01: +0,1502064000
0.204,51,Aug 08 2017 01: +0,1502150400
0.201,62,Aug 09 2017 01: +0,1502236800
0.199,94,Aug 10 2017 01: +0,1502323200
0.209,72,Aug 11 2017 01: +0,1502409600
0.211,43,Aug 12 2017 01: +0,1502496000
0.21,46,Aug 13 2017 01: +0,1502582400
0.202,46,Aug 14 2017 01: +0,1502668800
0.209,39,Aug 15 2017 01: +0,1502755200
0.2,39,Aug 16 2017 01: +0,1502841600
0.199,61,Aug 17 2017 01: +0,1502928000
0.19,39,Aug 18 2017 01: +0,1503014400
0.186,51,Aug 19 2017 01: +0,1503100800
0.195,53,Aug 20 2017 01: +0,1503187200
0.179,35,Aug 21 2017 01: +0,1503273600
0.178,53,Aug 22 2017 01: +0,1503360000
0.192,76,Aug 23 2017 01: +0,1503446400
0.185,31,Aug 24 2017 01: +0,1503532800
0.193,82,Aug 25 2017 01: +0,1503619200
0.191,43,Aug 26 2017 01: +0,1503705600
0.185,40,Aug 27 2017 01: +0,1503792000
0.18,67,Aug 28 2017 01: +0,1503878400
0.184,44,Aug 29 2017 01: +0,1503964800
0.202,59,Aug 30 2017 01: +0,1504051200
0.193,38,Aug 31 2017 01: +0,1504137600
0.195,59,Sep 01 2017 01: +0,1504224000
0.195,61,Sep 02 2017 01: +0,1504310400
0.193,63,Sep 03 2017 01: +0,1504396800
0.195,35,Sep 04 2017 01: +0,1504483200
0.181,44,Sep 05 2017 01: +0,1504569600
0.19,32,Sep 06 2017 01: +0,1504656000
0.186,31,Sep 07 2017 01: +0,1504742400
0.181,36,Sep 08 2017 01: +0,1504828800
0.192,34,Sep 09 2017 01: +0,1504915200
0.188,60,Sep 10 2017 01: +0,1505001600
0.194,50,Sep 11 2017 01: +0,1505088000
0.186,37,Sep 12 2017 01: +0,1505174400
0.178,21,Sep 13 2017 01: +0,1505260800
0.185,32,Sep 14 2017 01: +0,1505347200
0.191,40,Sep 15 2017 01: +0,1505433600
0.186,53,Sep 16 2017 01: +0,1505520000
0.182,96,Sep 17 2017 01: +0,1505606400
0.198,33,Sep 18 2017 01: +0,1505692800
0.19,20,Sep 19 2017 01: +0,1505779200
0.198,61,Sep 20 2017 01: +0,1505865600
0.2,28,Sep 21 2017 01: +0,1505952000
0.202,38,Sep 22 2017 01: +0,1506038400
0.201,50,Sep 23 2017 01: +0,1506124800
0.195,77,Sep 24 2017 01: +0,1506211200
0.193,24,Sep 25 2017 01: +0,1506297600
0.184,36,Sep 26 2017 01: +0,1506384000
0.2,58,Sep 27 2017 01: +0,1506470400
0.197,38,Sep 28 2017 01: +0,1506556800
0.19,18,Sep 29 2017 01: +0,1506643200
0.203,56,Sep 30 2017 01: +0,1506729600
0.192,40,Oct 01 2017 01: +0,1506816000
0.185,27,Oct 02 2017 01: +0,1506902400
0.194,62,Oct 03 2017 01: +0,1506988800
0.188,79,Oct 04 2017 01: +0,1507075200
0.181,41,Oct 05 2017 01: +0,1507161600
0.194,68,Oct 06 2017 01: +0,1507248000
0.173,45,Oct 07 2017 01: +0,1507334400
0.186,38,Oct 08 2017 01: +0,1507420800
0.182,35,Oct 09 2017 01: +0,1507507200
0.179,30,Oct 10 2017 01: +0,1507593600
0.186,40,Oct 11 2017 01: +0,1507680000
0.189,66,Oct 12 2017 01: +0,1507766400
0.183,47,Oct 13 2017 01: +0,1507852800
0.197,69,Oct 14 2017 01: +0,1507939200
0.191,50,Oct 15 2017 01: +0,1508025600
0.184,65,Oct 16 2017 01: +0,1508112000
0.184,24,Oct 17 2017 01: +0,1508198400
0.185,48,Oct 18 2017 01: +0,1508284800
0.184,38,Oct 19 2017 01: +0,1508371200
0.188,48,Oct 20 2017 01: +0,1508457600
0.197,43,Oct 21 2017 01: +0,1508544000
0.19,57,Oct 22 2017 01: +0,1508630400
0.172,46,Oct 23 2017 01: +0,1508716800
0.171,37,Oct 24 2017 01: +0,1508803200
0.189,17,Oct 25 2017 01: +0,1508889600
0.177,20,Oct 26 2017 01: +0,1508976000
0.184,22,Oct 27 2017 01: +0,1509062400
0.172,43,Oct 28 2017 01: +0,1509148800
0.176,55,Oct 29 2017 01: +0,1509235200
0.172,40,Oct 30 2017 01: +0,1509325200
0.171,18,Oct 31 2017 01: +0,1509411600
0.178,43,Nov 01 2017 01: +0,1509498000
0.178,74,Nov 02 2017 01: +0,1509584400
0.163,41,Nov 03 2017 01: +0,1509670800
0.168,49,Nov 04 2017 01: +0,1509757200
0.176,31,Nov 05 2017 01: +0,1509843600
0.177,31,Nov 06 2017 01: +0,1509930000
0.182,29,Nov 07 2017 01: +0,1510016400
0.155,13,Nov 08 2017 01: +0,1510102800
0.168,26,Nov 09 2017 01: +0,1510189200
0.177,34,Nov 10 2017 01: +0,1510275600
0.172,31,Nov 11 2017 01: +0,1510362000
0.171,39,Nov 12 2017 01: +0,1510448400
0.167,37,Nov 13 2017 01: +0,1510534800
1.488,21,Nov 14 2017 01: +0,1510621200
0.176,36,Nov 15 2017 01: +0,1510707600
0.175,54,Nov 16 2017 01: +0,1510794000
0.173,36,Nov 17 2017 01: +0,1510880400
0.168,24,Nov 18 2017 01: +0,1510966800
0.165,37,Nov 19 2017 01: +0,1511053200
0.171,24,Nov 20 2017 01: +0,1511139600
0.162,32,Nov 21 2017 01: +0,1511226000
0.157,25,Nov 22 2017 01: +0,1511312400
0.154,17,Nov 23 2017 01: +0,1511398800
0.152,20,Nov 24 2017 01: +0,1511485200
0.14,24,Nov 25 2017 01: +0,1511571600
0.152,125,Nov 26 2017 01: +0,1511658000
0.149,14,Nov 27 2017 01: +0,1511744400
0.144,37,Nov 28 2017 01: +0,1511830800
0.152,36,Nov 29 2017 01: +0,1511917200
0.146,19,Nov 30 2017 01: +0,1512003600
0.149,25,Dec 01 2017 01: +0,1512090000
0.15,38,Dec 02 2017 01: +0,1512176400
0.155,38,Dec 03 2017 01: +0,1512262800
0.153,16,Dec 04 2017 01: +0,1512349200
0.158,29,Dec 05 2017 01: +0,1512435600
0.155,39,Dec 06 2017 01: +0,1512522000
0.152,47,Dec 07 2017 01: +0,1512608400
0.16,32,Dec 08 2017 01: +0,1512694800
0.16,19,Dec 09 2017 01: +0,1512781200
0.171,43,Dec 10 2017 01: +0,1512867600
0.164,27,Dec 11 2017 01: +0,1512954000
0.159,21,Dec 12 2017 01: +0,1513040400
0.16,34,Dec 13 2017 01: +0,1513126800
0.167,32,Dec 14 2017 01: +0,1513213200
0.152,11,Dec 15 2017 01: +0,1513299600
0.164,38,Dec 16 2017 01: +0,1513386000
0.169,33,Dec 17 2017 01: +0,1513472400
0.155,72,Dec 18 2017 01: +0,1513558800
0.175,12,Dec 19 2017 01: +0,1513645200
0.161,24,Dec 20 2017 01: +0,1513731600
0.158,36,Dec 21 2017 01: +0,1513818000
0.158,33,Dec 22 2017 01: +0,1513904400
0.162,31,Dec 23 2017 01: +0,1513990800
0.159,35,Dec 24 2017 01: +0,1514077200
0.163,50,Dec 25 2017 01: +0,1514163600
0.168,43,Dec 26 2017 01: +0,1514250000
0.17,59,Dec 27 2017 01: +0,1514336400
0.177,98,Dec 28 2017 01: +0,1514422800
