price,quantity,date,unix timestamp
0.052,1277,Sep 22 2021 01: +0,1632268800
0.048,789,Sep 23 2021 01: +0,1632355200
0.054,725,Sep 24 2021 01: +0,1632441600
0.051,598,Sep 25 2021 01: +0,1632528000
0.057,417,Sep 26 2021 01: +0,1632614400
0.053,316,Sep 27 2021 01: +0,1632700800
0.052,413,Sep 28 2021 01: +0,1632787200
0.049,636,Sep 29 2021 01: +0,1632873600
0.051,429,Sep 30 2021 01: +0,1632960000
0.044,301,Oct 01 2021 01: +0,1633046400
0.044,471,Oct 02 2021 01: +0,1633132800
0.042,313,Oct 03 2021 01: +0,1633219200
0.043,341,Oct 04 2021 01: +0,1633305600
0.046,314,Oct 05 2021 01: +0,1633392000
0.043,365,Oct 06 2021 01: +0,1633478400
0.043,357,Oct 07 2021 01: +0,1633564800
0.049,339,Oct 08 2021 01: +0,1633651200
0.043,278,Oct 09 2021 01: +0,1633737600
0.043,228,Oct 10 2021 01: +0,1633824000
0.044,226,Oct 11 2021 01: +0,1633910400
0.044,233,Oct 12 2021 01: +0,1633996800
0.042,323,Oct 13 2021 01: +0,1634083200
0.042,298,Oct 14 2021 01: +0,1634169600
0.039,236,Oct 15 2021 01: +0,1634256000
0.04,304,Oct 16 2021 01: +0,1634342400
0.036,374,Oct 17 2021 01: +0,1634428800
0.038,160,Oct 18 2021 01: +0,1634515200
0.039,216,Oct 19 2021 01: +0,1634601600
0.038,254,Oct 20 2021 01: +0,1634688000
0.044,249,Oct 21 2021 01: +0,1634774400
0.036,292,Oct 22 2021 01: +0,1634860800
0.037,277,Oct 23 2021 01: +0,1634947200
0.036,172,Oct 24 2021 01: +0,1635033600
0.036,238,Oct 25 2021 01: +0,1635120000
0.044,300,Oct 26 2021 01: +0,1635206400
0.046,288,Oct 27 2021 01: +0,1635292800
0.034,223,Oct 28 2021 01: +0,1635379200
0.233,260,Oct 29 2021 01: +0,1635465600
0.034,231,Oct 30 2021 01: +0,1635552000
