price,quantity,date,unix timestamp
4.075,16,May 04 2022 01: +0,1651622400
4.177,13,May 05 2022 01: +0,1651708800
5.023,5,May 06 2022 01: +0,1651795200
4.061,5,May 07 2022 01: +0,1651881600
3.922,1,May 08 2022 01: +0,1651968000
4.043,6,May 09 2022 01: +0,1652054400
5.214,10,May 10 2022 01: +0,1652140800
8.338,1,May 11 2022 01: +0,1652227200
4.678,1,May 12 2022 01: +0,1652313600
4.44,3,May 13 2022 01: +0,1652400000
4.344,7,May 14 2022 01: +0,1652486400
4.751,6,May 15 2022 01: +0,1652572800
3.869,2,May 16 2022 01: +0,1652659200
3.69,4,May 17 2022 01: +0,1652745600
4.115,5,May 18 2022 01: +0,1652832000
4.772,2,May 19 2022 01: +0,1652918400
5.089,5,May 20 2022 01: +0,1653004800
3.367,3,May 21 2022 01: +0,1653091200
2.925,2,May 22 2022 01: +0,1653177600
2.883,2,May 23 2022 01: +0,1653264000
3.605,1,May 24 2022 01: +0,1653350400
2.829,1,May 25 2022 01: +0,1653436800
2.842,3,May 26 2022 01: +0,1653523200
2.489,1,May 27 2022 01: +0,1653609600
3.969,6,May 28 2022 01: +0,1653696000
2.01,1,May 29 2022 01: +0,1653782400
3.148,3,May 30 2022 01: +0,1653868800
3.689,1,Jun 01 2022 01: +0,1654041600
2.749,14,Jun 02 2022 01: +0,1654128000
1.908,46,Jun 03 2022 01: +0,1654214400
1.792,30,Jun 04 2022 01: +0,1654300800
1.804,31,Jun 05 2022 01: +0,1654387200
1.766,29,Jun 06 2022 01: +0,1654473600
1.879,8,Jun 07 2022 01: +0,1654560000
1.881,9,Jun 08 2022 01: +0,1654646400
1.876,23,Jun 09 2022 01: +0,1654732800
1.962,15,Jun 10 2022 01: +0,1654819200
1.867,14,Jun 11 2022 01: +0,1654905600
2.052,29,Jun 12 2022 01: +0,1654992000
2.114,20,Jun 13 2022 01: +0,1655078400
2.089,14,Jun 14 2022 01: +0,1655164800
2.072,9,Jun 15 2022 01: +0,1655251200
2.039,8,Jun 16 2022 01: +0,1655337600
1.955,18,Jun 17 2022 01: +0,1655424000
2.883,53,Jun 18 2022 01: +0,1655510400
2.213,24,Jun 19 2022 01: +0,1655596800
2.009,9,Jun 20 2022 01: +0,1655683200
1.934,13,Jun 21 2022 01: +0,1655769600
1.829,8,Jun 22 2022 01: +0,1655856000
1.767,15,Jun 23 2022 01: +0,1655942400
1.45,17,Jun 24 2022 01: +0,1656028800
1.612,11,Jun 25 2022 01: +0,1656115200
1.506,8,Jun 26 2022 01: +0,1656201600
1.421,9,Jun 27 2022 01: +0,1656288000
1.339,16,Jun 28 2022 01: +0,1656374400
1.554,13,Jun 29 2022 01: +0,1656460800
1.399,3,Jun 30 2022 01: +0,1656547200
1.435,16,Jul 01 2022 01: +0,1656633600
1.439,8,Jul 02 2022 01: +0,1656720000
1.435,7,Jul 03 2022 01: +0,1656806400
1.299,11,Jul 04 2022 01: +0,1656892800
1.287,9,Jul 05 2022 01: +0,1656979200
1.268,15,Jul 06 2022 01: +0,1657065600
1.291,15,Jul 07 2022 01: +0,1657152000
1.33,5,Jul 08 2022 01: +0,1657238400
1.246,7,Jul 09 2022 01: +0,1657324800
1.28,15,Jul 10 2022 01: +0,1657411200
1.291,11,Jul 11 2022 01: +0,1657497600
1.357,8,Jul 12 2022 01: +0,1657584000
1.332,3,Jul 13 2022 01: +0,1657670400
1.385,3,Jul 14 2022 01: +0,1657756800
1.373,8,Jul 15 2022 01: +0,1657843200
1.292,5,Jul 16 2022 01: +0,1657929600
1.217,8,Jul 17 2022 01: +0,1658016000
1.256,8,Jul 18 2022 01: +0,1658102400
1.197,10,Jul 19 2022 01: +0,1658188800
1.223,6,Jul 20 2022 01: +0,1658275200
1.289,12,Jul 21 2022 01: +0,1658361600
1.33,12,Jul 22 2022 01: +0,1658448000
1.207,13,Jul 23 2022 01: +0,1658534400
1.287,10,Jul 24 2022 01: +0,1658620800
1.231,8,Jul 25 2022 01: +0,1658707200
1.304,10,Jul 26 2022 01: +0,1658793600
1.265,8,Jul 27 2022 01: +0,1658880000
1.364,13,Jul 28 2022 01: +0,1658966400
1.366,14,Jul 29 2022 01: +0,1659052800
1.279,6,Jul 30 2022 01: +0,1659139200
1.362,3,Jul 31 2022 01: +0,1659225600
1.316,14,Aug 01 2022 01: +0,1659312000
1.341,11,Aug 02 2022 01: +0,1659398400
1.431,10,Aug 03 2022 01: +0,1659484800
1.304,9,Aug 04 2022 01: +0,1659571200
1.377,5,Aug 05 2022 01: +0,1659657600
1.363,11,Aug 06 2022 01: +0,1659744000
1.395,13,Aug 07 2022 01: +0,1659830400
1.456,10,Aug 08 2022 01: +0,1659916800
1.529,7,Aug 09 2022 01: +0,1660003200
1.596,4,Aug 10 2022 01: +0,1660089600
1.477,7,Aug 11 2022 01: +0,1660176000
1.48,5,Aug 12 2022 01: +0,1660262400
1.508,5,Aug 13 2022 01: +0,1660348800
1.42,4,Aug 14 2022 01: +0,1660435200
1.384,6,Aug 15 2022 01: +0,1660521600
1.348,5,Aug 16 2022 01: +0,1660608000
1.221,5,Aug 17 2022 01: +0,1660694400
1.212,5,Aug 18 2022 01: +0,1660780800
1.362,5,Aug 19 2022 01: +0,1660867200
1.207,3,Aug 20 2022 01: +0,1660953600
1.139,7,Aug 21 2022 01: +0,1661040000
1.141,6,Aug 22 2022 01: +0,1661126400
0.992,2,Aug 24 2022 01: +0,1661299200
1.263,5,Aug 25 2022 01: +0,1661385600
1.041,3,Aug 26 2022 01: +0,1661472000
0.707,3,Aug 27 2022 01: +0,1661558400
1.134,2,Aug 28 2022 01: +0,1661644800
1.088,4,Aug 29 2022 01: +0,1661731200
1.135,1,Aug 30 2022 01: +0,1661817600
0.992,4,Aug 31 2022 01: +0,1661904000
0.955,3,Sep 01 2022 01: +0,1661990400
0.911,8,Sep 02 2022 01: +0,1662076800
0.862,6,Sep 03 2022 01: +0,1662163200
0.929,3,Sep 04 2022 01: +0,1662249600
0.918,2,Sep 05 2022 01: +0,1662336000
0.849,6,Sep 06 2022 01: +0,1662422400
0.746,2,Sep 07 2022 01: +0,1662508800
0.936,8,Sep 08 2022 01: +0,1662595200
0.897,1,Sep 09 2022 01: +0,1662681600
1.0,8,Sep 10 2022 01: +0,1662768000
1.018,6,Sep 11 2022 01: +0,1662854400
0.999,10,Sep 12 2022 01: +0,1662940800
1.038,6,Sep 13 2022 01: +0,1663027200
1.1,5,Sep 14 2022 01: +0,1663113600
1.423,1,Sep 15 2022 01: +0,1663200000
1.261,3,Sep 17 2022 01: +0,1663372800
1.071,8,Sep 18 2022 01: +0,1663459200
0.973,3,Sep 19 2022 01: +0,1663545600
1.045,3,Sep 20 2022 01: +0,1663632000
1.083,2,Sep 21 2022 01: +0,1663718400
0.945,2,Sep 22 2022 01: +0,1663804800
0.981,3,Sep 23 2022 01: +0,1663891200
0.903,2,Sep 24 2022 01: +0,1663977600
1.008,6,Sep 25 2022 01: +0,1664064000
1.069,4,Sep 26 2022 01: +0,1664150400
1.008,3,Sep 27 2022 01: +0,1664236800
0.983,5,Sep 28 2022 01: +0,1664323200
1.017,2,Sep 29 2022 01: +0,1664409600
1.055,3,Sep 30 2022 01: +0,1664496000
1.001,1,Oct 01 2022 01: +0,1664582400
1.128,6,Oct 02 2022 01: +0,1664668800
1.127,6,Oct 03 2022 01: +0,1664755200
1.134,9,Oct 04 2022 01: +0,1664841600
0.98,1,Oct 05 2022 01: +0,1664928000
1.259,15,Oct 06 2022 01: +0,1665014400
1.615,4,Oct 07 2022 01: +0,1665100800
1.579,5,Oct 08 2022 01: +0,1665187200
1.113,1,Oct 09 2022 01: +0,1665273600
1.368,4,Oct 10 2022 01: +0,1665360000
1.339,11,Oct 11 2022 01: +0,1665446400
1.405,2,Oct 12 2022 01: +0,1665532800
1.331,1,Oct 13 2022 01: +0,1665619200
1.158,1,Oct 14 2022 01: +0,1665705600
1.259,7,Oct 15 2022 01: +0,1665792000
1.541,14,Oct 16 2022 01: +0,1665878400
1.497,1,Oct 17 2022 01: +0,1665964800
1.352,2,Oct 18 2022 01: +0,1666051200
1.489,3,Oct 19 2022 01: +0,1666137600
1.681,3,Oct 20 2022 01: +0,1666224000
1.835,1,Oct 21 2022 01: +0,1666310400
1.638,9,Oct 22 2022 01: +0,1666396800
1.449,7,Oct 23 2022 01: +0,1666483200
1.61,13,Oct 24 2022 01: +0,1666569600
1.658,5,Oct 25 2022 01: +0,1666656000
1.778,4,Oct 26 2022 01: +0,1666742400
1.739,10,Oct 27 2022 01: +0,1666828800
2.519,4,Oct 28 2022 01: +0,1666915200
2.038,2,Oct 29 2022 01: +0,1667001600
2.002,1,Oct 30 2022 01: +0,1667088000
2.013,3,Oct 31 2022 01: +0,1667178000
2.073,1,Nov 01 2022 01: +0,1667264400
1.872,2,Nov 02 2022 01: +0,1667350800
2.101,1,Nov 03 2022 01: +0,1667437200
2.159,3,Nov 04 2022 01: +0,1667523600
1.777,4,Nov 05 2022 01: +0,1667610000
1.796,6,Nov 06 2022 01: +0,1667696400
1.897,3,Nov 07 2022 01: +0,1667782800
2.001,1,Nov 08 2022 01: +0,1667869200
1.66,6,Nov 09 2022 01: +0,1667955600
1.624,5,Nov 10 2022 01: +0,1668042000
1.572,3,Nov 11 2022 01: +0,1668128400
1.937,9,Nov 13 2022 01: +0,1668301200
1.572,1,Nov 15 2022 01: +0,1668474000
1.596,1,Nov 16 2022 01: +0,1668560400
1.909,3,Nov 17 2022 01: +0,1668646800
1.372,1,Nov 18 2022 01: +0,1668733200
1.456,1,Nov 20 2022 01: +0,1668906000
1.443,2,Nov 21 2022 01: +0,1668992400
1.654,3,Nov 22 2022 01: +0,1669078800
1.459,1,Nov 23 2022 01: +0,1669165200
1.422,2,Nov 24 2022 01: +0,1669251600
1.191,2,Nov 26 2022 01: +0,1669424400
1.409,2,Nov 27 2022 01: +0,1669510800
0.857,1,Nov 28 2022 01: +0,1669597200
1.4,3,Nov 29 2022 01: +0,1669683600
0.982,1,Nov 30 2022 01: +0,1669770000
1.346,6,Dec 01 2022 01: +0,1669856400
1.431,2,Dec 02 2022 01: +0,1669942800
0.65,1,Dec 03 2022 01: +0,1670029200
1.229,1,Dec 06 2022 01: +0,1670288400
1.539,1,Dec 10 2022 01: +0,1670634000
1.542,1,Dec 11 2022 01: +0,1670720400
1.259,2,Dec 12 2022 01: +0,1670806800
1.402,3,Dec 13 2022 01: +0,1670893200
1.298,2,Dec 14 2022 01: +0,1670979600
1.406,1,Dec 15 2022 01: +0,1671066000
1.46,8,Dec 17 2022 01: +0,1671238800
1.493,1,Dec 18 2022 01: +0,1671325200
1.528,1,Dec 19 2022 01: +0,1671411600
1.232,2,Dec 21 2022 01: +0,1671584400
1.273,1,Dec 22 2022 01: +0,1671670800
1.348,2,Dec 23 2022 01: +0,1671757200
1.21,1,Dec 26 2022 01: +0,1672016400
1.191,1,Dec 28 2022 01: +0,1672189200
1.437,1,Dec 29 2022 01: +0,1672275600
1.456,1,Dec 30 2022 01: +0,1672362000
1.501,4,Dec 31 2022 01: +0,1672448400
1.266,2,Jan 01 2023 01: +0,1672534800
1.253,1,Jan 02 2023 01: +0,1672621200
1.353,2,Jan 03 2023 01: +0,1672707600
1.498,8,Jan 04 2023 01: +0,1672794000
1.77,1,Jan 05 2023 01: +0,1672880400
1.771,1,Jan 06 2023 01: +0,1672966800
1.352,1,Jan 07 2023 01: +0,1673053200
1.681,1,Jan 09 2023 01: +0,1673226000
1.365,2,Jan 11 2023 01: +0,1673398800
1.422,2,Jan 17 2023 01: +0,1673917200
1.591,1,Jan 18 2023 01: +0,1674003600
1.607,3,Jan 19 2023 01: +0,1674090000
1.385,1,Jan 21 2023 01: +0,1674262800
1.58,1,Jan 22 2023 01: +0,1674349200
1.608,1,Jan 24 2023 01: +0,1674522000
1.562,3,Jan 25 2023 01: +0,1674608400
1.456,1,Jan 26 2023 01: +0,1674694800
1.72,5,Jan 27 2023 01: +0,1674781200
1.719,2,Jan 29 2023 01: +0,1674954000
1.663,1,Jan 30 2023 01: +0,1675040400
1.738,5,Jan 31 2023 01: +0,1675126800
1.811,4,Feb 01 2023 01: +0,1675213200
1.939,2,Feb 02 2023 01: +0,1675299600
1.961,2,Feb 05 2023 01: +0,1675558800
1.886,3,Feb 06 2023 01: +0,1675645200
2.147,2,Feb 07 2023 01: +0,1675731600
2.244,2,Feb 09 2023 01: +0,1675904400
1.663,2,Feb 10 2023 01: +0,1675990800
1.63,1,Feb 11 2023 01: +0,1676077200
1.71,1,Feb 12 2023 01: +0,1676163600
2.0,1,Feb 13 2023 01: +0,1676250000
1.872,2,Feb 14 2023 01: +0,1676336400
1.682,1,Feb 18 2023 01: +0,1676682000
1.398,1,Feb 18 2023 07: +0,1676703600
2.011,1,Feb 18 2023 08: +0,1676707200
1.654,1,Feb 19 2023 13: +0,1676811600
1.989,1,Feb 19 2023 22: +0,1676844000
2.008,1,Feb 20 2023 07: +0,1676876400
1.679,1,Feb 21 2023 06: +0,1676959200
1.986,1,Feb 21 2023 12: +0,1676980800
1.663,1,Feb 21 2023 16: +0,1676995200
1.98,1,Feb 21 2023 23: +0,1677020400
1.989,1,Feb 22 2023 01: +0,1677027600
1.638,1,Feb 22 2023 09: +0,1677056400
1.663,1,Feb 23 2023 10: +0,1677146400
1.663,1,Feb 23 2023 20: +0,1677182400
1.63,1,Feb 23 2023 21: +0,1677186000
1.557,1,Feb 24 2023 18: +0,1677261600
1.547,1,Feb 25 2023 12: +0,1677326400
1.892,2,Feb 25 2023 18: +0,1677348000
1.983,4,Feb 25 2023 21: +0,1677358800
2.288,1,Feb 25 2023 22: +0,1677362400
1.633,1,Feb 26 2023 04: +0,1677384000
1.646,1,Feb 26 2023 07: +0,1677394800
1.933,2,Feb 27 2023 15: +0,1677510000
2.321,1,Feb 27 2023 21: +0,1677531600
2.372,1,Feb 28 2023 17: +0,1677603600
2.41,2,Mar 01 2023 17: +0,1677690000
2.854,1,Mar 01 2023 21: +0,1677704400
3.263,1,Mar 02 2023 00: +0,1677715200
3.263,1,Mar 02 2023 14: +0,1677765600
3.193,1,Mar 02 2023 17: +0,1677776400
3.126,1,Mar 03 2023 16: +0,1677859200
3.193,1,Mar 04 2023 09: +0,1677920400
3.193,2,Mar 04 2023 16: +0,1677945600
3.193,1,Mar 05 2023 00: +0,1677974400
2.895,1,Mar 05 2023 06: +0,1677996000
0.837,5,Mar 06 2023 10: +0,1678096800
2.622,1,Mar 07 2023 06: +0,1678168800
2.594,1,Mar 07 2023 09: +0,1678179600
2.564,2,Mar 07 2023 14: +0,1678197600
2.713,1,Mar 09 2023 18: +0,1678384800
2.57,1,Mar 11 2023 10: +0,1678528800
