price,quantity,date,unix timestamp
344.745,2,Nov 22 2019 01: +0,1574384400
447.74,1,Nov 23 2019 01: +0,1574470800
455.503,1,Dec 01 2019 01: +0,1575162000
318.698,1,Dec 02 2019 01: +0,1575248400
503.676,1,Dec 04 2019 01: +0,1575421200
517.68,1,Dec 16 2019 01: +0,1576458000
513.021,1,Dec 21 2019 01: +0,1576890000
479.658,1,Dec 29 2019 01: +0,1577581200
469.933,1,Feb 03 2020 01: +0,1580691600
301.764,1,Feb 17 2020 01: +0,1581901200
542.385,1,Feb 28 2020 01: +0,1582851600
634.44,1,Feb 29 2020 01: +0,1582938000
638.619,1,Mar 04 2020 01: +0,1583283600
639.414,1,Mar 06 2020 01: +0,1583456400
937.671,1,Mar 08 2020 01: +0,1583629200
876.22,1,Mar 14 2020 01: +0,1584147600
466.957,1,Mar 19 2020 01: +0,1584579600
503.955,1,Mar 25 2020 01: +0,1585098000
505.66,1,Mar 28 2020 01: +0,1585357200
517.419,1,Mar 30 2020 01: +0,1585526400
568.791,1,Apr 26 2020 01: +0,1587859200
535.409,1,Apr 27 2020 01: +0,1587945600
540.097,1,Apr 29 2020 01: +0,1588118400
643.367,1,May 03 2020 01: +0,1588464000
541.069,1,May 08 2020 01: +0,1588896000
597.335,1,May 27 2020 01: +0,1590537600
506.641,1,Jul 02 2020 01: +0,1593648000
592.575,1,Jul 06 2020 01: +0,1593993600
511.331,1,Aug 25 2020 01: +0,1598313600
661.73,1,Sep 03 2020 01: +0,1599091200
382.03,1,Sep 04 2020 01: +0,1599177600
388.775,1,Sep 08 2020 01: +0,1599523200
360.816,1,Sep 17 2020 01: +0,1600300800
476.352,1,Sep 24 2020 01: +0,1600905600
572.76,1,Oct 06 2020 01: +0,1601942400
495.915,1,Oct 08 2020 01: +0,1602115200
496.858,1,Oct 12 2020 01: +0,1602460800
499.075,1,Oct 13 2020 01: +0,1602547200
475.178,1,Oct 20 2020 01: +0,1603152000
489.537,1,Oct 24 2020 01: +0,1603497600
551.774,1,Oct 26 2020 01: +0,1603674000
483.309,1,Oct 30 2020 01: +0,1604019600
475.624,1,Nov 01 2020 01: +0,1604192400
582.52,1,Nov 11 2020 01: +0,1605056400
457.178,1,Nov 12 2020 01: +0,1605142800
456.5,1,Nov 21 2020 01: +0,1605920400
420.932,1,Nov 23 2020 01: +0,1606093200
423.984,2,Dec 02 2020 01: +0,1606870800
421.064,1,Dec 04 2020 01: +0,1607043600
410.26,1,Dec 11 2020 01: +0,1607648400
451.553,1,Dec 13 2020 01: +0,1607821200
444.895,1,Dec 17 2020 01: +0,1608166800
418.144,1,Dec 28 2020 01: +0,1609117200
421.172,1,Jan 02 2021 01: +0,1609549200
433.794,1,Jan 08 2021 01: +0,1610067600
461.596,1,Jan 12 2021 01: +0,1610413200
502.42,1,Jan 13 2021 01: +0,1610499600
387.113,1,Jan 29 2021 01: +0,1611882000
389.342,1,Feb 01 2021 01: +0,1612141200
426.184,1,Feb 02 2021 01: +0,1612227600
438.58,2,Feb 04 2021 01: +0,1612400400
466.542,2,Feb 06 2021 01: +0,1612573200
478.82,2,Feb 08 2021 01: +0,1612746000
522.358,1,Feb 11 2021 01: +0,1613005200
559.918,1,Feb 14 2021 01: +0,1613264400
391.253,1,Feb 15 2021 01: +0,1613350800
412.766,1,Feb 19 2021 01: +0,1613696400
417.863,2,Feb 23 2021 01: +0,1614042000
410.327,1,Mar 02 2021 01: +0,1614646800
418.227,1,Mar 03 2021 01: +0,1614733200
413.628,1,Mar 06 2021 01: +0,1614992400
