price,quantity,date,unix timestamp
24.21,42,Nov 19 2019 01: +0,1574125200
34.631,28,Nov 20 2019 01: +0,1574211600
41.664,29,Nov 21 2019 01: +0,1574298000
49.724,19,Nov 22 2019 01: +0,1574384400
48.25,22,Nov 23 2019 01: +0,1574470800
50.24,19,Nov 24 2019 01: +0,1574557200
51.879,11,Nov 25 2019 01: +0,1574643600
49.73,11,Nov 26 2019 01: +0,1574730000
36.289,78,Nov 27 2019 01: +0,1574816400
35.003,53,Nov 28 2019 01: +0,1574902800
41.041,34,Nov 29 2019 01: +0,1574989200
48.17,24,Nov 30 2019 01: +0,1575075600
49.859,29,Dec 01 2019 01: +0,1575162000
56.14,17,Dec 02 2019 01: +0,1575248400
52.12,15,Dec 03 2019 01: +0,1575334800
55.928,9,Dec 04 2019 01: +0,1575421200
56.402,12,Dec 05 2019 01: +0,1575507600
56.547,16,Dec 06 2019 01: +0,1575594000
54.868,9,Dec 07 2019 01: +0,1575680400
53.954,11,Dec 08 2019 01: +0,1575766800
57.759,18,Dec 09 2019 01: +0,1575853200
55.323,10,Dec 10 2019 01: +0,1575939600
53.856,10,Dec 11 2019 01: +0,1576026000
53.883,10,Dec 12 2019 01: +0,1576112400
51.796,16,Dec 13 2019 01: +0,1576198800
49.801,6,Dec 14 2019 01: +0,1576285200
53.202,21,Dec 15 2019 01: +0,1576371600
63.668,9,Dec 16 2019 01: +0,1576458000
57.69,3,Dec 17 2019 01: +0,1576544400
53.322,8,Dec 18 2019 01: +0,1576630800
50.368,5,Dec 19 2019 01: +0,1576717200
55.103,10,Dec 20 2019 01: +0,1576803600
50.894,5,Dec 21 2019 01: +0,1576890000
61.403,11,Dec 22 2019 01: +0,1576976400
58.645,6,Dec 23 2019 01: +0,1577062800
63.175,7,Dec 24 2019 01: +0,1577149200
64.163,6,Dec 25 2019 01: +0,1577235600
67.973,8,Dec 26 2019 01: +0,1577322000
72.327,6,Dec 27 2019 01: +0,1577408400
70.321,9,Dec 28 2019 01: +0,1577494800
82.433,3,Dec 29 2019 01: +0,1577581200
71.44,3,Dec 30 2019 01: +0,1577667600
70.0,5,Dec 31 2019 01: +0,1577754000
77.175,9,Jan 01 2020 01: +0,1577840400
66.438,7,Jan 02 2020 01: +0,1577926800
77.49,11,Jan 03 2020 01: +0,1578013200
79.919,6,Jan 04 2020 01: +0,1578099600
86.1,4,Jan 05 2020 01: +0,1578186000
83.528,5,Jan 06 2020 01: +0,1578272400
86.766,4,Jan 07 2020 01: +0,1578358800
95.283,7,Jan 08 2020 01: +0,1578445200
82.884,3,Jan 09 2020 01: +0,1578531600
99.804,4,Jan 10 2020 01: +0,1578618000
86.334,5,Jan 11 2020 01: +0,1578704400
98.299,8,Jan 12 2020 01: +0,1578790800
80.821,2,Jan 13 2020 01: +0,1578877200
87.748,7,Jan 14 2020 01: +0,1578963600
84.754,24,Jan 15 2020 01: +0,1579050000
82.191,16,Jan 16 2020 01: +0,1579136400
88.172,12,Jan 17 2020 01: +0,1579222800
