price,quantity,date,unix timestamp
96.676,3,Jul 02 2014 01: +0,1404259200
64.216,11,Jul 03 2014 01: +0,1404345600
60.904,12,Jul 04 2014 01: +0,1404432000
66.779,7,Jul 05 2014 01: +0,1404518400
68.715,7,Jul 06 2014 01: +0,1404604800
71.438,3,Jul 07 2014 01: +0,1404691200
73.21,4,Jul 08 2014 01: +0,1404777600
74.029,3,Jul 09 2014 01: +0,1404864000
53.769,15,Jul 10 2014 01: +0,1404950400
47.776,11,Jul 11 2014 01: +0,1405036800
54.19,5,Jul 12 2014 01: +0,1405123200
60.88,6,Jul 13 2014 01: +0,1405209600
62.649,6,Jul 14 2014 01: +0,1405296000
67.571,3,Jul 15 2014 01: +0,1405382400
70.977,3,Jul 16 2014 01: +0,1405468800
58.151,10,Jul 17 2014 01: +0,1405555200
55.137,8,Jul 18 2014 01: +0,1405641600
55.846,7,Jul 19 2014 01: +0,1405728000
59.48,5,Jul 20 2014 01: +0,1405814400
55.505,6,Jul 21 2014 01: +0,1405900800
54.165,5,Jul 22 2014 01: +0,1405987200
49.013,12,Jul 23 2014 01: +0,1406073600
45.609,10,Jul 24 2014 01: +0,1406160000
51.87,10,Jul 25 2014 01: +0,1406246400
54.774,4,Jul 26 2014 01: +0,1406332800
57.911,6,Jul 27 2014 01: +0,1406419200
59.195,4,Jul 28 2014 01: +0,1406505600
58.154,9,Jul 29 2014 01: +0,1406592000
59.914,5,Jul 30 2014 01: +0,1406678400
44.597,11,Jul 31 2014 01: +0,1406764800
53.841,10,Aug 01 2014 01: +0,1406851200
52.197,9,Aug 02 2014 01: +0,1406937600
52.639,8,Aug 03 2014 01: +0,1407024000
53.563,10,Aug 04 2014 01: +0,1407110400
55.77,10,Aug 05 2014 01: +0,1407196800
55.939,7,Aug 06 2014 01: +0,1407283200
55.751,10,Aug 07 2014 01: +0,1407369600
55.051,12,Aug 08 2014 01: +0,1407456000
55.35,8,Aug 09 2014 01: +0,1407542400
46.892,9,Aug 10 2014 01: +0,1407628800
44.346,16,Aug 11 2014 01: +0,1407715200
51.812,13,Aug 12 2014 01: +0,1407801600
51.449,9,Aug 13 2014 01: +0,1407888000
45.576,8,Aug 14 2014 01: +0,1407974400
45.876,13,Aug 15 2014 01: +0,1408060800
47.666,13,Aug 16 2014 01: +0,1408147200
47.832,16,Aug 17 2014 01: +0,1408233600
48.305,7,Aug 18 2014 01: +0,1408320000
47.389,14,Aug 19 2014 01: +0,1408406400
48.699,8,Aug 20 2014 01: +0,1408492800
48.437,8,Aug 21 2014 01: +0,1408579200
48.428,10,Aug 22 2014 01: +0,1408665600
51.62,8,Aug 23 2014 01: +0,1408752000
51.366,13,Aug 24 2014 01: +0,1408838400
51.26,10,Aug 25 2014 01: +0,1408924800
52.398,7,Aug 26 2014 01: +0,1409011200
52.719,13,Aug 27 2014 01: +0,1409097600
51.213,6,Aug 28 2014 01: +0,1409184000
54.99,9,Aug 29 2014 01: +0,1409270400
51.235,13,Aug 30 2014 01: +0,1409356800
53.649,9,Aug 31 2014 01: +0,1409443200
55.469,7,Sep 01 2014 01: +0,1409529600
51.449,15,Sep 02 2014 01: +0,1409616000
52.139,11,Sep 03 2014 01: +0,1409702400
46.016,10,Sep 04 2014 01: +0,1409788800
49.17,12,Sep 05 2014 01: +0,1409875200
49.764,11,Sep 06 2014 01: +0,1409961600
49.166,9,Sep 07 2014 01: +0,1410048000
47.309,9,Sep 08 2014 01: +0,1410134400
52.258,9,Sep 09 2014 01: +0,1410220800
49.164,10,Sep 10 2014 01: +0,1410307200
44.797,16,Sep 11 2014 01: +0,1410393600
44.102,14,Sep 12 2014 01: +0,1410480000
45.118,17,Sep 13 2014 01: +0,1410566400
44.154,10,Sep 14 2014 01: +0,1410652800
41.417,12,Sep 15 2014 01: +0,1410739200
40.06,14,Sep 16 2014 01: +0,1410825600
40.941,16,Sep 17 2014 01: +0,1410912000
42.234,9,Sep 18 2014 01: +0,1410998400
41.438,17,Sep 19 2014 01: +0,1411084800
44.813,16,Sep 20 2014 01: +0,1411171200
40.476,17,Sep 21 2014 01: +0,1411257600
45.132,15,Sep 22 2014 01: +0,1411344000
41.31,12,Sep 23 2014 01: +0,1411430400
37.821,15,Sep 24 2014 01: +0,1411516800
35.395,18,Sep 25 2014 01: +0,1411603200
36.393,16,Sep 26 2014 01: +0,1411689600
37.291,16,Sep 27 2014 01: +0,1411776000
36.253,20,Sep 28 2014 01: +0,1411862400
31.154,19,Sep 29 2014 01: +0,1411948800
30.48,29,Sep 30 2014 01: +0,1412035200
33.713,21,Oct 01 2014 01: +0,1412121600
35.141,25,Oct 02 2014 01: +0,1412208000
36.122,13,Oct 03 2014 01: +0,1412294400
39.209,26,Oct 04 2014 01: +0,1412380800
40.938,12,Oct 05 2014 01: +0,1412467200
40.715,10,Oct 06 2014 01: +0,1412553600
35.852,24,Oct 07 2014 01: +0,1412640000
36.374,16,Oct 08 2014 01: +0,1412726400
36.367,15,Oct 09 2014 01: +0,1412812800
37.616,21,Oct 10 2014 01: +0,1412899200
34.256,23,Oct 11 2014 01: +0,1412985600
37.922,16,Oct 12 2014 01: +0,1413072000
36.209,16,Oct 13 2014 01: +0,1413158400
37.241,13,Oct 14 2014 01: +0,1413244800
33.614,15,Oct 15 2014 01: +0,1413331200
34.132,24,Oct 16 2014 01: +0,1413417600
35.636,22,Oct 17 2014 01: +0,1413504000
32.8,20,Oct 18 2014 01: +0,1413590400
31.585,28,Oct 19 2014 01: +0,1413676800
31.322,17,Oct 20 2014 01: +0,1413763200
31.969,19,Oct 21 2014 01: +0,1413849600
30.949,18,Oct 22 2014 01: +0,1413936000
32.083,15,Oct 23 2014 01: +0,1414022400
32.939,19,Oct 24 2014 01: +0,1414108800
36.011,17,Oct 25 2014 01: +0,1414195200
31.582,17,Oct 26 2014 01: +0,1414281600
30.219,17,Oct 27 2014 01: +0,1414371600
31.269,25,Oct 28 2014 01: +0,1414458000
30.518,19,Oct 29 2014 01: +0,1414544400
31.99,16,Oct 30 2014 01: +0,1414630800
33.098,24,Oct 31 2014 01: +0,1414717200
34.39,24,Nov 01 2014 01: +0,1414803600
31.395,17,Nov 02 2014 01: +0,1414890000
30.004,18,Nov 03 2014 01: +0,1414976400
31.025,15,Nov 04 2014 01: +0,1415062800
30.359,16,Nov 05 2014 01: +0,1415149200
29.8,19,Nov 06 2014 01: +0,1415235600
27.443,22,Nov 07 2014 01: +0,1415322000
29.193,23,Nov 08 2014 01: +0,1415408400
27.956,23,Nov 09 2014 01: +0,1415494800
27.029,24,Nov 10 2014 01: +0,1415581200
28.551,26,Nov 11 2014 01: +0,1415667600
23.76,37,Nov 12 2014 01: +0,1415754000
26.196,31,Nov 13 2014 01: +0,1415840400
25.351,32,Nov 14 2014 01: +0,1415926800
25.887,34,Nov 15 2014 01: +0,1416013200
26.32,20,Nov 16 2014 01: +0,1416099600
28.994,18,Nov 17 2014 01: +0,1416186000
25.63,26,Nov 18 2014 01: +0,1416272400
27.994,16,Nov 19 2014 01: +0,1416358800
29.206,22,Nov 20 2014 01: +0,1416445200
27.998,13,Nov 21 2014 01: +0,1416531600
26.708,18,Nov 22 2014 01: +0,1416618000
25.177,20,Nov 23 2014 01: +0,1416704400
24.346,19,Nov 24 2014 01: +0,1416790800
25.461,26,Nov 25 2014 01: +0,1416877200
26.384,20,Nov 26 2014 01: +0,1416963600
26.803,23,Nov 27 2014 01: +0,1417050000
27.025,24,Nov 28 2014 01: +0,1417136400
33.79,10,Nov 29 2014 01: +0,1417222800
25.696,29,Nov 30 2014 01: +0,1417309200
25.911,22,Dec 01 2014 01: +0,1417395600
25.803,21,Dec 02 2014 01: +0,1417482000
26.977,22,Dec 03 2014 01: +0,1417568400
25.802,20,Dec 04 2014 01: +0,1417654800
27.581,24,Dec 05 2014 01: +0,1417741200
26.504,22,Dec 06 2014 01: +0,1417827600
26.361,30,Dec 07 2014 01: +0,1417914000
26.987,19,Dec 08 2014 01: +0,1418000400
26.922,19,Dec 09 2014 01: +0,1418086800
27.728,30,Dec 10 2014 01: +0,1418173200
28.285,22,Dec 11 2014 01: +0,1418259600
28.327,20,Dec 12 2014 01: +0,1418346000
30.708,24,Dec 13 2014 01: +0,1418432400
30.057,17,Dec 14 2014 01: +0,1418518800
29.749,27,Dec 15 2014 01: +0,1418605200
28.736,20,Dec 16 2014 01: +0,1418691600
28.718,21,Dec 17 2014 01: +0,1418778000
27.046,22,Dec 18 2014 01: +0,1418864400
28.38,20,Dec 19 2014 01: +0,1418950800
29.799,26,Dec 20 2014 01: +0,1419037200
28.863,23,Dec 21 2014 01: +0,1419123600
28.98,33,Dec 22 2014 01: +0,1419210000
30.834,15,Dec 23 2014 01: +0,1419296400
30.316,26,Dec 24 2014 01: +0,1419382800
32.456,31,Dec 25 2014 01: +0,1419469200
31.508,23,Dec 26 2014 01: +0,1419555600
30.937,32,Dec 27 2014 01: +0,1419642000
32.243,23,Dec 28 2014 01: +0,1419728400
31.796,29,Dec 29 2014 01: +0,1419814800
30.823,23,Dec 30 2014 01: +0,1419901200
30.768,24,Dec 31 2014 01: +0,1419987600
31.829,15,Jan 01 2015 01: +0,1420074000
30.19,24,Jan 02 2015 01: +0,1420160400
31.2,31,Jan 03 2015 01: +0,1420246800
30.232,23,Jan 04 2015 01: +0,1420333200
29.255,30,Jan 05 2015 01: +0,1420419600
29.235,26,Jan 06 2015 01: +0,1420506000
30.801,25,Jan 07 2015 01: +0,1420592400
29.318,31,Jan 08 2015 01: +0,1420678800
27.49,37,Jan 09 2015 01: +0,1420765200
26.295,42,Jan 10 2015 01: +0,1420851600
25.8,42,Jan 11 2015 01: +0,1420938000
26.105,37,Jan 12 2015 01: +0,1421024400
27.173,34,Jan 13 2015 01: +0,1421110800
28.3,27,Jan 14 2015 01: +0,1421197200
29.298,36,Jan 15 2015 01: +0,1421283600
27.346,35,Jan 16 2015 01: +0,1421370000
25.051,31,Jan 17 2015 01: +0,1421456400
25.194,32,Jan 18 2015 01: +0,1421542800
25.493,33,Jan 19 2015 01: +0,1421629200
24.591,29,Jan 20 2015 01: +0,1421715600
25.517,35,Jan 21 2015 01: +0,1421802000
24.204,34,Jan 22 2015 01: +0,1421888400
25.732,46,Jan 23 2015 01: +0,1421974800
28.019,34,Jan 24 2015 01: +0,1422061200
25.557,39,Jan 25 2015 01: +0,1422147600
25.694,40,Jan 26 2015 01: +0,1422234000
26.746,27,Jan 27 2015 01: +0,1422320400
25.37,26,Jan 28 2015 01: +0,1422406800
25.971,33,Jan 29 2015 01: +0,1422493200
25.55,26,Jan 30 2015 01: +0,1422579600
25.443,48,Jan 31 2015 01: +0,1422666000
25.309,33,Feb 01 2015 01: +0,1422752400
23.225,33,Feb 02 2015 01: +0,1422838800
25.38,36,Feb 03 2015 01: +0,1422925200
26.57,40,Feb 04 2015 01: +0,1423011600
26.208,39,Feb 05 2015 01: +0,1423098000
26.195,45,Feb 06 2015 01: +0,1423184400
25.656,43,Feb 07 2015 01: +0,1423270800
24.425,36,Feb 08 2015 01: +0,1423357200
26.217,34,Feb 09 2015 01: +0,1423443600
26.275,25,Feb 10 2015 01: +0,1423530000
25.48,34,Feb 11 2015 01: +0,1423616400
25.611,28,Feb 12 2015 01: +0,1423702800
27.098,28,Feb 13 2015 01: +0,1423789200
28.068,34,Feb 14 2015 01: +0,1423875600
27.663,35,Feb 15 2015 01: +0,1423962000
26.666,29,Feb 16 2015 01: +0,1424048400
25.564,46,Feb 17 2015 01: +0,1424134800
25.252,35,Feb 18 2015 01: +0,1424221200
25.592,33,Feb 19 2015 01: +0,1424307600
