price,quantity,date,unix timestamp
141.665,1,Aug 13 2018 01: +0,1534118400
107.121,1,Aug 19 2018 01: +0,1534636800
100.881,1,Aug 27 2018 01: +0,1535328000
161.639,3,Aug 28 2018 01: +0,1535414400
132.097,1,Sep 10 2018 01: +0,1536537600
161.861,1,Sep 15 2018 01: +0,1536969600
123.432,1,Sep 17 2018 01: +0,1537142400
124.167,1,Sep 20 2018 01: +0,1537401600
130.39,1,Sep 21 2018 01: +0,1537488000
161.77,1,Sep 28 2018 01: +0,1538092800
152.091,1,Sep 30 2018 01: +0,1538265600
161.894,1,Oct 01 2018 01: +0,1538352000
121.255,1,Oct 02 2018 01: +0,1538438400
149.686,1,Oct 03 2018 01: +0,1538524800
161.31,1,Oct 06 2018 01: +0,1538784000
132.201,1,Oct 11 2018 01: +0,1539216000
141.725,1,Oct 15 2018 01: +0,1539561600
140.73,1,Oct 18 2018 01: +0,1539820800
140.619,1,Oct 25 2018 01: +0,1540425600
140.33,1,Nov 01 2018 01: +0,1541034000
140.251,1,Nov 08 2018 01: +0,1541638800
180.047,1,Nov 11 2018 01: +0,1541898000
124.076,1,Nov 17 2018 01: +0,1542416400
127.193,1,Nov 26 2018 01: +0,1543194000
145.827,1,Nov 29 2018 01: +0,1543453200
146.39,1,Dec 03 2018 01: +0,1543798800
152.2,1,Dec 04 2018 01: +0,1543885200
127.14,1,Dec 05 2018 01: +0,1543971600
155.248,1,Dec 06 2018 01: +0,1544058000
173.706,1,Dec 07 2018 01: +0,1544144400
126.988,1,Dec 09 2018 01: +0,1544317200
116.942,1,Dec 16 2018 01: +0,1544922000
136.575,1,Dec 20 2018 01: +0,1545267600
117.134,1,Dec 21 2018 01: +0,1545354000
98.831,1,Dec 24 2018 01: +0,1545613200
148.889,1,Dec 25 2018 01: +0,1545699600
111.036,1,Dec 29 2018 01: +0,1546045200
118.921,2,Dec 30 2018 01: +0,1546131600
126.201,1,Jan 02 2019 01: +0,1546390800
124.202,2,Jan 05 2019 01: +0,1546650000
