price,quantity,date,unix timestamp
13.56,1,Feb 17 2018 01: +0,1518829200
18.929,1,Feb 18 2018 01: +0,1518915600
20.679,1,Feb 20 2018 01: +0,1519088400
14.76,1,Feb 21 2018 01: +0,1519174800
13.241,1,Feb 22 2018 01: +0,1519261200
12.408,1,Feb 23 2018 01: +0,1519347600
19.372,1,Feb 24 2018 01: +0,1519434000
27.301,2,Feb 25 2018 01: +0,1519520400
18.7,1,Feb 26 2018 01: +0,1519606800
14.012,1,Feb 27 2018 01: +0,1519693200
13.88,2,Feb 28 2018 01: +0,1519779600
14.74,1,Mar 01 2018 01: +0,1519866000
17.687,2,Mar 03 2018 01: +0,1520038800
14.07,2,Mar 04 2018 01: +0,1520125200
14.307,2,Mar 05 2018 01: +0,1520211600
13.443,1,Mar 06 2018 01: +0,1520298000
12.692,2,Mar 08 2018 01: +0,1520470800
12.995,1,Mar 09 2018 01: +0,1520557200
12.233,3,Mar 10 2018 01: +0,1520643600
10.572,4,Mar 11 2018 01: +0,1520730000
9.926,1,Mar 12 2018 01: +0,1520816400
11.439,2,Mar 13 2018 01: +0,1520902800
11.31,3,Mar 14 2018 01: +0,1520989200
10.452,3,Mar 15 2018 01: +0,1521075600
10.248,6,Mar 16 2018 01: +0,1521162000
9.863,2,Mar 17 2018 01: +0,1521248400
10.53,4,Mar 18 2018 01: +0,1521334800
8.181,1,Mar 22 2018 01: +0,1521680400
9.163,2,Mar 24 2018 01: +0,1521853200
11.486,2,Mar 25 2018 01: +0,1521939600
12.387,4,Mar 26 2018 01: +0,1522022400
12.483,1,Mar 27 2018 01: +0,1522108800
8.652,1,Mar 29 2018 01: +0,1522281600
12.281,5,Mar 31 2018 01: +0,1522454400
11.137,2,Apr 01 2018 01: +0,1522540800
13.72,2,Apr 02 2018 01: +0,1522627200
12.74,1,Apr 03 2018 01: +0,1522713600
12.058,1,Apr 04 2018 01: +0,1522800000
8.516,1,Apr 05 2018 01: +0,1522886400
11.681,1,Apr 06 2018 01: +0,1522972800
12.216,2,Apr 07 2018 01: +0,1523059200
8.279,1,Apr 08 2018 01: +0,1523145600
8.272,1,Apr 09 2018 01: +0,1523232000
11.236,4,Apr 10 2018 01: +0,1523318400
11.738,1,Apr 11 2018 01: +0,1523404800
7.469,1,Apr 12 2018 01: +0,1523491200
18.909,2,Apr 14 2018 01: +0,1523664000
8.551,1,Apr 15 2018 01: +0,1523750400
8.234,1,Apr 18 2018 01: +0,1524009600
7.891,1,Apr 20 2018 01: +0,1524182400
11.291,2,Apr 21 2018 01: +0,1524268800
10.496,1,Apr 22 2018 01: +0,1524355200
12.944,2,Apr 23 2018 01: +0,1524441600
8.081,1,Apr 25 2018 01: +0,1524614400
8.61,1,Apr 27 2018 01: +0,1524787200
8.848,3,Apr 28 2018 01: +0,1524873600
9.645,2,Apr 29 2018 01: +0,1524960000
12.565,3,May 01 2018 01: +0,1525132800
8.106,1,May 02 2018 01: +0,1525219200
11.85,1,May 04 2018 01: +0,1525392000
11.404,3,May 06 2018 01: +0,1525564800
12.938,1,May 07 2018 01: +0,1525651200
11.758,1,May 09 2018 01: +0,1525824000
11.293,2,May 11 2018 01: +0,1525996800
8.226,2,May 12 2018 01: +0,1526083200
10.734,3,May 13 2018 01: +0,1526169600
8.206,1,May 14 2018 01: +0,1526256000
8.156,1,May 15 2018 01: +0,1526342400
8.169,1,May 16 2018 01: +0,1526428800
11.098,1,May 18 2018 01: +0,1526601600
10.299,1,May 19 2018 01: +0,1526688000
9.451,2,May 20 2018 01: +0,1526774400
11.142,1,May 21 2018 01: +0,1526860800
9.723,2,May 23 2018 01: +0,1527033600
