price,quantity,date,unix timestamp
11.574,45,May 27 2015 01: +0,1432684800
11.946,39,May 28 2015 01: +0,1432771200
18.885,26,May 29 2015 01: +0,1432857600
23.578,19,May 30 2015 01: +0,1432944000
24.825,10,May 31 2015 01: +0,1433030400
25.593,9,Jun 01 2015 01: +0,1433116800
25.491,5,Jun 02 2015 01: +0,1433203200
17.155,64,Jun 03 2015 01: +0,1433289600
12.659,49,Jun 04 2015 01: +0,1433376000
15.376,22,Jun 05 2015 01: +0,1433462400
15.748,14,Jun 06 2015 01: +0,1433548800
15.058,16,Jun 07 2015 01: +0,1433635200
16.086,20,Jun 08 2015 01: +0,1433721600
17.204,20,Jun 09 2015 01: +0,1433808000
12.533,59,Jun 10 2015 01: +0,1433894400
10.566,58,Jun 11 2015 01: +0,1433980800
11.723,28,Jun 12 2015 01: +0,1434067200
13.546,28,Jun 13 2015 01: +0,1434153600
11.788,28,Jun 14 2015 01: +0,1434240000
14.121,18,Jun 15 2015 01: +0,1434326400
14.515,19,Jun 16 2015 01: +0,1434412800
11.999,52,Jun 17 2015 01: +0,1434499200
10.711,50,Jun 18 2015 01: +0,1434585600
10.867,45,Jun 19 2015 01: +0,1434672000
12.58,23,Jun 20 2015 01: +0,1434758400
12.117,26,Jun 21 2015 01: +0,1434844800
12.737,28,Jun 22 2015 01: +0,1434931200
13.7,17,Jun 23 2015 01: +0,1435017600
12.88,46,Jun 24 2015 01: +0,1435104000
11.731,51,Jun 25 2015 01: +0,1435190400
13.317,39,Jun 26 2015 01: +0,1435276800
13.287,53,Jun 27 2015 01: +0,1435363200
13.979,28,Jun 28 2015 01: +0,1435449600
13.336,31,Jun 29 2015 01: +0,1435536000
15.571,21,Jun 30 2015 01: +0,1435622400
12.965,40,Jul 01 2015 01: +0,1435708800
13.156,25,Jul 02 2015 01: +0,1435795200
12.402,41,Jul 03 2015 01: +0,1435881600
12.97,28,Jul 04 2015 01: +0,1435968000
13.309,37,Jul 05 2015 01: +0,1436054400
13.629,26,Jul 06 2015 01: +0,1436140800
14.11,34,Jul 07 2015 01: +0,1436227200
13.023,50,Jul 08 2015 01: +0,1436313600
11.61,37,Jul 09 2015 01: +0,1436400000
12.447,43,Jul 10 2015 01: +0,1436486400
14.091,48,Jul 11 2015 01: +0,1436572800
15.203,28,Jul 12 2015 01: +0,1436659200
14.921,28,Jul 13 2015 01: +0,1436745600
16.071,26,Jul 14 2015 01: +0,1436832000
13.498,38,Jul 15 2015 01: +0,1436918400
12.902,33,Jul 16 2015 01: +0,1437004800
12.394,44,Jul 17 2015 01: +0,1437091200
14.053,51,Jul 18 2015 01: +0,1437177600
13.624,33,Jul 19 2015 01: +0,1437264000
14.66,31,Jul 20 2015 01: +0,1437350400
15.005,29,Jul 21 2015 01: +0,1437436800
12.024,44,Jul 22 2015 01: +0,1437523200
12.469,51,Jul 23 2015 01: +0,1437609600
13.995,50,Jul 24 2015 01: +0,1437696000
13.423,39,Jul 25 2015 01: +0,1437782400
13.96,39,Jul 26 2015 01: +0,1437868800
13.314,21,Jul 27 2015 01: +0,1437955200
14.607,43,Jul 28 2015 01: +0,1438041600
13.09,44,Jul 29 2015 01: +0,1438128000
13.227,49,Jul 30 2015 01: +0,1438214400
12.033,39,Jul 31 2015 01: +0,1438300800
12.726,42,Aug 01 2015 01: +0,1438387200
14.047,37,Aug 02 2015 01: +0,1438473600
13.841,28,Aug 03 2015 01: +0,1438560000
14.455,21,Aug 04 2015 01: +0,1438646400
12.898,36,Aug 05 2015 01: +0,1438732800
12.927,48,Aug 06 2015 01: +0,1438819200
12.465,41,Aug 07 2015 01: +0,1438905600
13.648,30,Aug 08 2015 01: +0,1438992000
13.172,40,Aug 09 2015 01: +0,1439078400
12.756,21,Aug 10 2015 01: +0,1439164800
13.549,18,Aug 11 2015 01: +0,1439251200
12.132,31,Aug 12 2015 01: +0,1439337600
11.407,30,Aug 13 2015 01: +0,1439424000
11.25,33,Aug 14 2015 01: +0,1439510400
11.32,56,Aug 15 2015 01: +0,1439596800
11.815,36,Aug 16 2015 01: +0,1439683200
11.609,33,Aug 17 2015 01: +0,1439769600
11.348,38,Aug 18 2015 01: +0,1439856000
11.207,35,Aug 19 2015 01: +0,1439942400
10.474,62,Aug 20 2015 01: +0,1440028800
10.037,59,Aug 21 2015 01: +0,1440115200
9.828,54,Aug 22 2015 01: +0,1440201600
10.038,54,Aug 23 2015 01: +0,1440288000
11.099,40,Aug 24 2015 01: +0,1440374400
10.885,55,Aug 25 2015 01: +0,1440460800
10.839,57,Aug 26 2015 01: +0,1440547200
10.538,49,Aug 27 2015 01: +0,1440633600
11.314,43,Aug 28 2015 01: +0,1440720000
11.797,29,Aug 29 2015 01: +0,1440806400
13.584,36,Aug 30 2015 01: +0,1440892800
12.894,31,Aug 31 2015 01: +0,1440979200
14.207,23,Sep 01 2015 01: +0,1441065600
12.748,32,Sep 02 2015 01: +0,1441152000
11.764,50,Sep 03 2015 01: +0,1441238400
12.553,51,Sep 04 2015 01: +0,1441324800
12.787,45,Sep 05 2015 01: +0,1441411200
12.786,46,Sep 06 2015 01: +0,1441497600
11.513,27,Sep 07 2015 01: +0,1441584000
13.04,41,Sep 08 2015 01: +0,1441670400
11.784,27,Sep 09 2015 01: +0,1441756800
10.811,55,Sep 10 2015 01: +0,1441843200
11.48,43,Sep 11 2015 01: +0,1441929600
12.32,41,Sep 12 2015 01: +0,1442016000
12.501,39,Sep 13 2015 01: +0,1442102400
11.914,36,Sep 14 2015 01: +0,1442188800
12.5,54,Sep 15 2015 01: +0,1442275200
17.054,85,Sep 16 2015 01: +0,1442361600
17.705,65,Sep 17 2015 01: +0,1442448000
14.549,51,Sep 18 2015 01: +0,1442534400
13.004,59,Sep 19 2015 01: +0,1442620800
13.042,61,Sep 20 2015 01: +0,1442707200
15.635,52,Sep 21 2015 01: +0,1442793600
16.191,46,Sep 22 2015 01: +0,1442880000
15.029,57,Sep 23 2015 01: +0,1442966400
13.123,87,Sep 24 2015 01: +0,1443052800
13.636,78,Sep 25 2015 01: +0,1443139200
14.092,53,Sep 26 2015 01: +0,1443225600
14.459,64,Sep 27 2015 01: +0,1443312000
16.961,53,Sep 28 2015 01: +0,1443398400
18.603,30,Sep 29 2015 01: +0,1443484800
16.964,64,Sep 30 2015 01: +0,1443571200
17.283,48,Oct 01 2015 01: +0,1443657600
18.08,29,Oct 02 2015 01: +0,1443744000
18.401,45,Oct 03 2015 01: +0,1443830400
18.259,25,Oct 04 2015 01: +0,1443916800
17.109,20,Oct 05 2015 01: +0,1444003200
17.578,18,Oct 06 2015 01: +0,1444089600
19.108,27,Oct 07 2015 01: +0,1444176000
21.267,12,Oct 08 2015 01: +0,1444262400
24.398,17,Oct 09 2015 01: +0,1444348800
24.335,25,Oct 10 2015 01: +0,1444435200
23.646,19,Oct 11 2015 01: +0,1444521600
24.715,15,Oct 12 2015 01: +0,1444608000
24.702,19,Oct 13 2015 01: +0,1444694400
22.16,16,Oct 14 2015 01: +0,1444780800
22.804,9,Oct 15 2015 01: +0,1444867200
22.971,13,Oct 16 2015 01: +0,1444953600
22.231,8,Oct 17 2015 01: +0,1445040000
21.141,14,Oct 18 2015 01: +0,1445126400
20.902,12,Oct 19 2015 01: +0,1445212800
19.757,14,Oct 20 2015 01: +0,1445299200
18.899,25,Oct 21 2015 01: +0,1445385600
19.126,15,Oct 22 2015 01: +0,1445472000
20.194,10,Oct 23 2015 01: +0,1445558400
18.868,11,Oct 24 2015 01: +0,1445644800
19.991,15,Oct 25 2015 01: +0,1445731200
20.732,21,Oct 26 2015 01: +0,1445821200
20.614,14,Oct 27 2015 01: +0,1445907600
24.069,5,Oct 28 2015 01: +0,1445994000
21.842,10,Oct 29 2015 01: +0,1446080400
22.842,13,Oct 30 2015 01: +0,1446166800
24.353,11,Oct 31 2015 01: +0,1446253200
23.674,18,Nov 01 2015 01: +0,1446339600
25.206,15,Nov 02 2015 01: +0,1446426000
24.333,3,Nov 03 2015 01: +0,1446512400
24.186,24,Nov 04 2015 01: +0,1446598800
25.629,8,Nov 05 2015 01: +0,1446685200
26.626,2,Nov 06 2015 01: +0,1446771600
23.593,6,Nov 07 2015 01: +0,1446858000
24.034,11,Nov 08 2015 01: +0,1446944400
25.958,2,Nov 09 2015 01: +0,1447030800
22.471,10,Nov 10 2015 01: +0,1447117200
25.222,3,Nov 11 2015 01: +0,1447203600
25.496,7,Nov 12 2015 01: +0,1447290000
24.035,9,Nov 13 2015 01: +0,1447376400
20.519,11,Nov 14 2015 01: +0,1447462800
21.501,6,Nov 15 2015 01: +0,1447549200
22.391,9,Nov 16 2015 01: +0,1447635600
31.823,7,Nov 17 2015 01: +0,1447722000
21.347,3,Nov 18 2015 01: +0,1447808400
22.406,5,Nov 19 2015 01: +0,1447894800
23.037,11,Nov 20 2015 01: +0,1447981200
21.691,7,Nov 21 2015 01: +0,1448067600
20.391,8,Nov 22 2015 01: +0,1448154000
22.4,11,Nov 23 2015 01: +0,1448240400
23.283,8,Nov 24 2015 01: +0,1448326800
24.223,9,Nov 25 2015 01: +0,1448413200
22.998,9,Nov 26 2015 01: +0,1448499600
22.643,13,Nov 27 2015 01: +0,1448586000
24.469,15,Nov 28 2015 01: +0,1448672400
24.999,9,Nov 29 2015 01: +0,1448758800
26.304,6,Nov 30 2015 01: +0,1448845200
25.3,6,Dec 01 2015 01: +0,1448931600
22.781,11,Dec 02 2015 01: +0,1449018000
26.592,9,Dec 03 2015 01: +0,1449104400
26.649,3,Dec 04 2015 01: +0,1449190800
22.82,6,Dec 05 2015 01: +0,1449277200
23.661,4,Dec 06 2015 01: +0,1449363600
22.165,10,Dec 07 2015 01: +0,1449450000
21.144,7,Dec 08 2015 01: +0,1449536400
21.644,9,Dec 09 2015 01: +0,1449622800
24.042,12,Dec 10 2015 01: +0,1449709200
24.936,10,Dec 11 2015 01: +0,1449795600
23.222,5,Dec 12 2015 01: +0,1449882000
24.68,5,Dec 13 2015 01: +0,1449968400
24.524,1,Dec 14 2015 01: +0,1450054800
26.721,10,Dec 15 2015 01: +0,1450141200
24.105,5,Dec 16 2015 01: +0,1450227600
25.821,4,Dec 17 2015 01: +0,1450314000
22.111,5,Dec 18 2015 01: +0,1450400400
25.009,9,Dec 19 2015 01: +0,1450486800
23.884,7,Dec 20 2015 01: +0,1450573200
22.612,5,Dec 21 2015 01: +0,1450659600
24.511,4,Dec 22 2015 01: +0,1450746000
24.719,6,Dec 23 2015 01: +0,1450832400
23.141,6,Dec 24 2015 01: +0,1450918800
25.356,7,Dec 25 2015 01: +0,1451005200
27.418,6,Dec 26 2015 01: +0,1451091600
31.201,4,Dec 27 2015 01: +0,1451178000
28.556,7,Dec 28 2015 01: +0,1451264400
29.282,5,Dec 29 2015 01: +0,1451350800
31.199,5,Dec 30 2015 01: +0,1451437200
32.912,1,Dec 31 2015 01: +0,1451523600
31.521,6,Jan 01 2016 01: +0,1451610000
33.0,4,Jan 02 2016 01: +0,1451696400
30.495,2,Jan 03 2016 01: +0,1451782800
26.041,2,Jan 04 2016 01: +0,1451869200
25.774,4,Jan 05 2016 01: +0,1451955600
28.721,3,Jan 06 2016 01: +0,1452042000
28.035,3,Jan 07 2016 01: +0,1452128400
28.397,5,Jan 08 2016 01: +0,1452214800
28.758,5,Jan 09 2016 01: +0,1452301200
29.091,4,Jan 10 2016 01: +0,1452387600
30.929,3,Jan 11 2016 01: +0,1452474000
34.339,7,Jan 12 2016 01: +0,1452560400
25.93,4,Jan 14 2016 01: +0,1452733200
26.619,7,Jan 15 2016 01: +0,1452819600
25.228,4,Jan 16 2016 01: +0,1452906000
23.318,14,Jan 17 2016 01: +0,1452992400
24.131,6,Jan 18 2016 01: +0,1453078800
24.972,4,Jan 19 2016 01: +0,1453165200
27.752,6,Jan 20 2016 01: +0,1453251600
29.138,2,Jan 21 2016 01: +0,1453338000
28.161,3,Jan 22 2016 01: +0,1453424400
29.671,4,Jan 23 2016 01: +0,1453510800
26.776,5,Jan 24 2016 01: +0,1453597200
34.228,6,Jan 25 2016 01: +0,1453683600
34.674,11,Jan 26 2016 01: +0,1453770000
37.797,3,Jan 27 2016 01: +0,1453856400
33.282,2,Jan 28 2016 01: +0,1453942800
33.102,5,Jan 29 2016 01: +0,1454029200
31.813,4,Jan 30 2016 01: +0,1454115600
32.126,2,Jan 31 2016 01: +0,1454202000
28.824,3,Feb 01 2016 01: +0,1454288400
