price,quantity,date,unix timestamp
24.944,2375,Feb 25 2020 01: +0,1582592400
21.955,596,Feb 26 2020 01: +0,1582678800
21.755,331,Feb 27 2020 01: +0,1582765200
19.692,325,Feb 28 2020 01: +0,1582851600
18.887,222,Feb 29 2020 01: +0,1582938000
18.238,188,Mar 01 2020 01: +0,1583024400
18.546,120,Mar 02 2020 01: +0,1583110800
21.589,256,Mar 03 2020 01: +0,1583197200
27.284,206,Mar 04 2020 01: +0,1583283600
22.833,161,Mar 05 2020 01: +0,1583370000
22.105,83,Mar 06 2020 01: +0,1583456400
21.201,115,Mar 07 2020 01: +0,1583542800
19.209,104,Mar 08 2020 01: +0,1583629200
17.964,89,Mar 09 2020 01: +0,1583715600
16.825,68,Mar 10 2020 01: +0,1583802000
16.312,78,Mar 11 2020 01: +0,1583888400
14.429,89,Mar 12 2020 01: +0,1583974800
13.569,71,Mar 13 2020 01: +0,1584061200
13.469,75,Mar 14 2020 01: +0,1584147600
12.455,75,Mar 15 2020 01: +0,1584234000
12.758,70,Mar 16 2020 01: +0,1584320400
14.341,61,Mar 17 2020 01: +0,1584406800
15.149,76,Mar 18 2020 01: +0,1584493200
14.546,60,Mar 19 2020 01: +0,1584579600
15.009,51,Mar 20 2020 01: +0,1584666000
14.008,45,Mar 21 2020 01: +0,1584752400
13.551,77,Mar 22 2020 01: +0,1584838800
15.464,72,Mar 23 2020 01: +0,1584925200
14.501,37,Mar 24 2020 01: +0,1585011600
14.913,31,Mar 25 2020 01: +0,1585098000
14.108,31,Mar 26 2020 01: +0,1585184400
14.241,46,Mar 27 2020 01: +0,1585270800
13.719,39,Mar 28 2020 01: +0,1585357200
13.888,20,Mar 29 2020 01: +0,1585443600
13.657,42,Mar 30 2020 01: +0,1585526400
14.417,60,Mar 31 2020 01: +0,1585612800
13.925,41,Apr 01 2020 01: +0,1585699200
13.479,35,Apr 02 2020 01: +0,1585785600
13.547,43,Apr 03 2020 01: +0,1585872000
13.841,30,Apr 04 2020 01: +0,1585958400
14.003,43,Apr 05 2020 01: +0,1586044800
