price,quantity,date,unix timestamp
0.604,10,Sep 22 2021 01: +0,1632268800
0.949,19,Sep 23 2021 01: +0,1632355200
0.874,11,Sep 24 2021 01: +0,1632441600
0.961,8,Sep 25 2021 01: +0,1632528000
0.921,8,Sep 26 2021 01: +0,1632614400
0.869,12,Sep 27 2021 01: +0,1632700800
0.837,12,Sep 28 2021 01: +0,1632787200
0.818,11,Sep 29 2021 01: +0,1632873600
0.596,3,Sep 30 2021 01: +0,1632960000
0.628,5,Oct 01 2021 01: +0,1633046400
0.705,8,Oct 02 2021 01: +0,1633132800
0.759,9,Oct 03 2021 01: +0,1633219200
0.688,6,Oct 05 2021 01: +0,1633392000
0.702,20,Oct 06 2021 01: +0,1633478400
0.771,8,Oct 07 2021 01: +0,1633564800
0.808,8,Oct 08 2021 01: +0,1633651200
0.883,8,Oct 09 2021 01: +0,1633737600
0.762,6,Oct 10 2021 01: +0,1633824000
0.701,13,Oct 11 2021 01: +0,1633910400
0.616,6,Oct 12 2021 01: +0,1633996800
0.656,3,Oct 13 2021 01: +0,1634083200
0.567,4,Oct 14 2021 01: +0,1634169600
1.016,13,Oct 15 2021 01: +0,1634256000
0.568,7,Oct 16 2021 01: +0,1634342400
0.68,13,Oct 17 2021 01: +0,1634428800
0.664,5,Oct 18 2021 01: +0,1634515200
0.543,4,Oct 19 2021 01: +0,1634601600
0.572,6,Oct 20 2021 01: +0,1634688000
0.604,8,Oct 21 2021 01: +0,1634774400
0.448,3,Oct 22 2021 01: +0,1634860800
0.517,2,Oct 23 2021 01: +0,1634947200
0.528,7,Oct 24 2021 01: +0,1635033600
0.542,14,Oct 25 2021 01: +0,1635120000
0.503,4,Oct 26 2021 01: +0,1635206400
0.472,8,Oct 27 2021 01: +0,1635292800
0.492,9,Oct 28 2021 01: +0,1635379200
0.48,9,Oct 29 2021 01: +0,1635465600
0.586,9,Oct 30 2021 01: +0,1635552000
0.602,4,Oct 31 2021 01: +0,1635638400
0.45,3,Nov 01 2021 01: +0,1635728400
0.582,17,Nov 02 2021 01: +0,1635814800
0.515,11,Nov 03 2021 01: +0,1635901200
0.54,5,Nov 04 2021 01: +0,1635987600
0.532,13,Nov 05 2021 01: +0,1636074000
0.527,6,Nov 06 2021 01: +0,1636160400
0.519,6,Nov 07 2021 01: +0,1636246800
0.497,5,Nov 08 2021 01: +0,1636333200
0.548,8,Nov 09 2021 01: +0,1636419600
0.422,14,Nov 10 2021 01: +0,1636506000
0.393,6,Nov 11 2021 01: +0,1636592400
0.517,7,Nov 12 2021 01: +0,1636678800
0.489,2,Nov 13 2021 01: +0,1636765200
0.486,6,Nov 14 2021 01: +0,1636851600
0.424,6,Nov 15 2021 01: +0,1636938000
0.485,3,Nov 16 2021 01: +0,1637024400
0.465,12,Nov 17 2021 01: +0,1637110800
0.421,11,Nov 18 2021 01: +0,1637197200
0.425,11,Nov 19 2021 01: +0,1637283600
0.493,8,Nov 20 2021 01: +0,1637370000
0.456,8,Nov 21 2021 01: +0,1637456400
0.445,4,Nov 22 2021 01: +0,1637542800
0.511,10,Nov 23 2021 01: +0,1637629200
0.519,7,Nov 24 2021 01: +0,1637715600
0.482,9,Nov 25 2021 01: +0,1637802000
0.454,6,Nov 26 2021 01: +0,1637888400
0.459,5,Nov 27 2021 01: +0,1637974800
0.469,1,Nov 28 2021 01: +0,1638061200
0.433,4,Nov 29 2021 01: +0,1638147600
0.487,5,Nov 30 2021 01: +0,1638234000
0.471,11,Dec 01 2021 01: +0,1638320400
0.447,1,Dec 02 2021 01: +0,1638406800
0.467,2,Dec 03 2021 01: +0,1638493200
0.4,15,Dec 04 2021 01: +0,1638579600
0.421,15,Dec 05 2021 01: +0,1638666000
0.476,8,Dec 06 2021 01: +0,1638752400
0.556,14,Dec 07 2021 01: +0,1638838800
0.535,25,Dec 08 2021 01: +0,1638925200
0.574,8,Dec 09 2021 01: +0,1639011600
0.54,5,Dec 10 2021 01: +0,1639098000
0.482,9,Dec 11 2021 01: +0,1639184400
0.469,8,Dec 12 2021 01: +0,1639270800
0.612,2,Dec 13 2021 01: +0,1639357200
0.529,4,Dec 14 2021 01: +0,1639443600
0.52,4,Dec 15 2021 01: +0,1639530000
0.482,4,Dec 16 2021 01: +0,1639616400
0.453,2,Dec 17 2021 01: +0,1639702800
0.447,2,Dec 18 2021 01: +0,1639789200
0.423,7,Dec 19 2021 01: +0,1639875600
0.497,5,Dec 20 2021 01: +0,1639962000
0.501,5,Dec 21 2021 01: +0,1640048400
0.482,5,Dec 22 2021 01: +0,1640134800
0.485,8,Dec 23 2021 01: +0,1640221200
0.523,2,Dec 24 2021 01: +0,1640307600
0.492,7,Dec 25 2021 01: +0,1640394000
0.488,8,Dec 26 2021 01: +0,1640480400
0.431,1,Dec 27 2021 01: +0,1640566800
0.444,4,Dec 28 2021 01: +0,1640653200
0.461,7,Dec 29 2021 01: +0,1640739600
0.467,19,Dec 30 2021 01: +0,1640826000
0.495,5,Dec 31 2021 01: +0,1640912400
0.479,11,Jan 01 2022 01: +0,1640998800
0.381,5,Jan 02 2022 01: +0,1641085200
0.555,3,Jan 03 2022 01: +0,1641171600
0.441,4,Jan 04 2022 01: +0,1641258000
0.466,25,Jan 05 2022 01: +0,1641344400
0.539,9,Jan 06 2022 01: +0,1641430800
0.525,8,Jan 07 2022 01: +0,1641517200
0.481,10,Jan 08 2022 01: +0,1641603600
0.489,4,Jan 09 2022 01: +0,1641690000
0.538,11,Jan 10 2022 01: +0,1641776400
0.534,6,Jan 11 2022 01: +0,1641862800
0.503,8,Jan 12 2022 01: +0,1641949200
0.546,26,Jan 13 2022 01: +0,1642035600
0.48,4,Jan 14 2022 01: +0,1642122000
0.5,13,Jan 15 2022 01: +0,1642208400
0.525,2,Jan 16 2022 01: +0,1642294800
0.499,6,Jan 17 2022 01: +0,1642381200
0.498,8,Jan 18 2022 01: +0,1642467600
0.518,7,Jan 19 2022 01: +0,1642554000
0.506,6,Jan 20 2022 01: +0,1642640400
0.464,4,Jan 21 2022 01: +0,1642726800
0.38,5,Jan 22 2022 01: +0,1642813200
0.484,14,Jan 23 2022 01: +0,1642899600
0.417,3,Jan 24 2022 01: +0,1642986000
0.495,5,Jan 25 2022 01: +0,1643072400
0.521,2,Jan 26 2022 01: +0,1643158800
0.456,4,Jan 27 2022 01: +0,1643245200
0.525,2,Jan 28 2022 01: +0,1643331600
0.539,4,Jan 29 2022 01: +0,1643418000
0.504,5,Jan 30 2022 01: +0,1643504400
0.468,2,Jan 31 2022 01: +0,1643590800
0.503,3,Feb 01 2022 01: +0,1643677200
0.475,9,Feb 02 2022 01: +0,1643763600
0.464,4,Feb 03 2022 01: +0,1643850000
0.496,15,Feb 04 2022 01: +0,1643936400
