price,quantity,date,unix timestamp
0.281,293,Jul 07 2017 01: +0,1499385600
0.207,787,Jul 08 2017 01: +0,1499472000
0.197,420,Jul 09 2017 01: +0,1499558400
0.2,294,Jul 10 2017 01: +0,1499644800
0.206,292,Jul 11 2017 01: +0,1499731200
0.211,241,Jul 12 2017 01: +0,1499817600
0.203,232,Jul 13 2017 01: +0,1499904000
0.217,175,Jul 14 2017 01: +0,1499990400
0.197,206,Jul 15 2017 01: +0,1500076800
0.194,293,Jul 16 2017 01: +0,1500163200
0.203,270,Jul 17 2017 01: +0,1500249600
0.222,257,Jul 18 2017 01: +0,1500336000
0.238,237,Jul 19 2017 01: +0,1500422400
0.218,269,Jul 20 2017 01: +0,1500508800
0.233,228,Jul 21 2017 01: +0,1500595200
0.275,485,Jul 22 2017 01: +0,1500681600
0.077,8086,Jul 23 2017 01: +0,1500768000
0.059,3803,Jul 24 2017 01: +0,1500854400
0.077,1564,Jul 25 2017 01: +0,1500940800
0.103,915,Jul 26 2017 01: +0,1501027200
0.102,672,Jul 27 2017 01: +0,1501113600
0.102,543,Jul 28 2017 01: +0,1501200000
0.105,458,Jul 29 2017 01: +0,1501286400
0.105,478,Jul 30 2017 01: +0,1501372800
0.099,481,Jul 31 2017 01: +0,1501459200
0.093,521,Aug 01 2017 01: +0,1501545600
0.093,516,Aug 02 2017 01: +0,1501632000
0.094,516,Aug 03 2017 01: +0,1501718400
0.089,480,Aug 04 2017 01: +0,1501804800
0.089,445,Aug 05 2017 01: +0,1501891200
0.086,452,Aug 06 2017 01: +0,1501977600
0.089,410,Aug 07 2017 01: +0,1502064000
0.092,345,Aug 08 2017 01: +0,1502150400
0.089,390,Aug 09 2017 01: +0,1502236800
0.093,386,Aug 10 2017 01: +0,1502323200
0.094,421,Aug 11 2017 01: +0,1502409600
0.094,417,Aug 12 2017 01: +0,1502496000
0.093,336,Aug 13 2017 01: +0,1502582400
0.096,216,Aug 14 2017 01: +0,1502668800
0.094,248,Aug 15 2017 01: +0,1502755200
0.091,262,Aug 16 2017 01: +0,1502841600
0.093,345,Aug 17 2017 01: +0,1502928000
0.094,333,Aug 18 2017 01: +0,1503014400
0.097,259,Aug 19 2017 01: +0,1503100800
0.1,259,Aug 20 2017 01: +0,1503187200
0.098,270,Aug 21 2017 01: +0,1503273600
0.1,201,Aug 22 2017 01: +0,1503360000
