price,quantity,date,unix timestamp
1.699,2,Oct 21 2022 01: +0,1666310400
2.078,89,Oct 22 2022 01: +0,1666396800
2.041,38,Oct 23 2022 01: +0,1666483200
1.532,17,Oct 24 2022 01: +0,1666569600
1.643,21,Oct 25 2022 01: +0,1666656000
1.532,21,Oct 26 2022 01: +0,1666742400
1.957,11,Oct 27 2022 01: +0,1666828800
2.187,9,Oct 28 2022 01: +0,1666915200
2.062,13,Oct 29 2022 01: +0,1667001600
2.094,4,Oct 30 2022 01: +0,1667088000
1.996,15,Oct 31 2022 01: +0,1667178000
1.667,12,Nov 01 2022 01: +0,1667264400
1.787,15,Nov 02 2022 01: +0,1667350800
2.474,8,Nov 03 2022 01: +0,1667437200
2.008,18,Nov 04 2022 01: +0,1667523600
2.062,11,Nov 05 2022 01: +0,1667610000
1.813,14,Nov 06 2022 01: +0,1667696400
1.427,28,Nov 07 2022 01: +0,1667782800
1.194,9,Nov 08 2022 01: +0,1667869200
0.844,8,Nov 09 2022 01: +0,1667955600
0.899,7,Nov 10 2022 01: +0,1668042000
0.916,7,Nov 11 2022 01: +0,1668128400
1.332,6,Nov 12 2022 01: +0,1668214800
1.049,4,Nov 13 2022 01: +0,1668301200
0.797,9,Nov 14 2022 01: +0,1668387600
0.895,3,Nov 15 2022 01: +0,1668474000
0.982,2,Nov 16 2022 01: +0,1668560400
0.878,9,Nov 17 2022 01: +0,1668646800
0.953,3,Nov 18 2022 01: +0,1668733200
0.89,4,Nov 19 2022 01: +0,1668819600
0.918,1,Nov 20 2022 01: +0,1668906000
0.83,5,Nov 21 2022 01: +0,1668992400
0.838,2,Nov 22 2022 01: +0,1669078800
0.893,5,Nov 23 2022 01: +0,1669165200
0.7,2,Nov 24 2022 01: +0,1669251600
0.573,6,Nov 25 2022 01: +0,1669338000
0.943,4,Nov 26 2022 01: +0,1669424400
0.713,3,Nov 27 2022 01: +0,1669510800
0.66,2,Nov 28 2022 01: +0,1669597200
0.732,1,Nov 29 2022 01: +0,1669683600
0.895,2,Nov 30 2022 01: +0,1669770000
0.792,7,Dec 01 2022 01: +0,1669856400
0.702,2,Dec 02 2022 01: +0,1669942800
1.014,1,Dec 03 2022 01: +0,1670029200
0.815,4,Dec 04 2022 01: +0,1670115600
1.107,1,Dec 05 2022 01: +0,1670202000
1.097,5,Dec 06 2022 01: +0,1670288400
0.884,3,Dec 07 2022 01: +0,1670374800
0.713,1,Dec 10 2022 01: +0,1670634000
1.113,4,Dec 11 2022 01: +0,1670720400
1.042,5,Dec 13 2022 01: +0,1670893200
0.371,64,Dec 14 2022 01: +0,1670979600
0.231,47,Dec 15 2022 01: +0,1671066000
0.222,30,Dec 16 2022 01: +0,1671152400
0.188,25,Dec 17 2022 01: +0,1671238800
0.198,23,Dec 18 2022 01: +0,1671325200
0.19,43,Dec 19 2022 01: +0,1671411600
0.17,28,Dec 20 2022 01: +0,1671498000
0.229,16,Dec 21 2022 01: +0,1671584400
0.209,17,Dec 22 2022 01: +0,1671670800
0.21,28,Dec 23 2022 01: +0,1671757200
0.186,25,Dec 24 2022 01: +0,1671843600
0.2,16,Dec 25 2022 01: +0,1671930000
0.179,13,Dec 26 2022 01: +0,1672016400
0.156,11,Dec 27 2022 01: +0,1672102800
0.159,23,Dec 28 2022 01: +0,1672189200
0.21,26,Dec 29 2022 01: +0,1672275600
0.19,22,Dec 30 2022 01: +0,1672362000
