price,quantity,date,unix timestamp
211.75,14,Nov 12 2014 01: +0,1415754000
176.245,13,Nov 13 2014 01: +0,1415840400
162.79,11,Nov 14 2014 01: +0,1415926800
173.223,6,Nov 15 2014 01: +0,1416013200
205.106,3,Nov 16 2014 01: +0,1416099600
179.118,4,Nov 17 2014 01: +0,1416186000
154.859,3,Nov 18 2014 01: +0,1416272400
140.364,8,Nov 19 2014 01: +0,1416358800
141.953,3,Nov 20 2014 01: +0,1416445200
104.268,5,Nov 21 2014 01: +0,1416531600
115.322,4,Nov 22 2014 01: +0,1416618000
102.522,6,Nov 24 2014 01: +0,1416790800
130.278,8,Nov 25 2014 01: +0,1416877200
117.003,5,Nov 26 2014 01: +0,1416963600
132.971,4,Nov 27 2014 01: +0,1417050000
137.548,5,Nov 28 2014 01: +0,1417136400
152.167,1,Nov 29 2014 01: +0,1417222800
95.891,8,Nov 30 2014 01: +0,1417309200
107.886,9,Dec 01 2014 01: +0,1417395600
117.999,5,Dec 02 2014 01: +0,1417482000
117.04,5,Dec 03 2014 01: +0,1417568400
114.66,9,Dec 04 2014 01: +0,1417654800
110.467,4,Dec 05 2014 01: +0,1417741200
108.633,10,Dec 06 2014 01: +0,1417827600
124.637,7,Dec 07 2014 01: +0,1417914000
125.294,5,Dec 08 2014 01: +0,1418000400
131.558,2,Dec 09 2014 01: +0,1418086800
125.481,5,Dec 10 2014 01: +0,1418173200
114.738,4,Dec 11 2014 01: +0,1418259600
123.316,5,Dec 12 2014 01: +0,1418346000
127.639,2,Dec 13 2014 01: +0,1418432400
121.748,5,Dec 14 2014 01: +0,1418518800
126.327,5,Dec 15 2014 01: +0,1418605200
130.302,5,Dec 16 2014 01: +0,1418691600
126.05,4,Dec 17 2014 01: +0,1418778000
127.68,6,Dec 18 2014 01: +0,1418864400
133.241,4,Dec 19 2014 01: +0,1418950800
128.46,3,Dec 20 2014 01: +0,1419037200
126.092,6,Dec 21 2014 01: +0,1419123600
128.861,3,Dec 22 2014 01: +0,1419210000
124.383,5,Dec 23 2014 01: +0,1419296400
123.705,7,Dec 24 2014 01: +0,1419382800
118.822,8,Dec 25 2014 01: +0,1419469200
116.573,11,Dec 26 2014 01: +0,1419555600
106.18,6,Dec 27 2014 01: +0,1419642000
127.112,1,Dec 28 2014 01: +0,1419728400
127.927,10,Dec 29 2014 01: +0,1419814800
132.645,7,Dec 30 2014 01: +0,1419901200
125.485,6,Dec 31 2014 01: +0,1419987600
128.734,6,Jan 01 2015 01: +0,1420074000
115.87,4,Jan 02 2015 01: +0,1420160400
124.397,6,Jan 03 2015 01: +0,1420246800
126.016,9,Jan 04 2015 01: +0,1420333200
130.555,5,Jan 05 2015 01: +0,1420419600
123.682,3,Jan 06 2015 01: +0,1420506000
126.591,4,Jan 07 2015 01: +0,1420592400
119.213,5,Jan 08 2015 01: +0,1420678800
104.485,16,Jan 09 2015 01: +0,1420765200
116.59,5,Jan 10 2015 01: +0,1420851600
97.361,9,Jan 11 2015 01: +0,1420938000
94.645,4,Jan 12 2015 01: +0,1421024400
97.726,16,Jan 13 2015 01: +0,1421110800
109.777,6,Jan 14 2015 01: +0,1421197200
115.431,5,Jan 15 2015 01: +0,1421283600
114.239,3,Jan 16 2015 01: +0,1421370000
106.359,7,Jan 17 2015 01: +0,1421456400
103.987,9,Jan 18 2015 01: +0,1421542800
90.285,7,Jan 19 2015 01: +0,1421629200
98.489,6,Jan 20 2015 01: +0,1421715600
107.466,3,Jan 21 2015 01: +0,1421802000
98.986,3,Jan 22 2015 01: +0,1421888400
105.549,8,Jan 23 2015 01: +0,1421974800
104.922,6,Jan 24 2015 01: +0,1422061200
98.872,9,Jan 25 2015 01: +0,1422147600
105.215,3,Jan 26 2015 01: +0,1422234000
92.284,5,Jan 27 2015 01: +0,1422320400
95.903,6,Jan 28 2015 01: +0,1422406800
94.676,12,Jan 29 2015 01: +0,1422493200
95.42,6,Jan 30 2015 01: +0,1422579600
96.497,9,Jan 31 2015 01: +0,1422666000
93.308,8,Feb 01 2015 01: +0,1422752400
100.22,11,Feb 02 2015 01: +0,1422838800
102.336,6,Feb 03 2015 01: +0,1422925200
104.339,5,Feb 04 2015 01: +0,1423011600
102.093,1,Feb 05 2015 01: +0,1423098000
89.681,5,Feb 06 2015 01: +0,1423184400
100.535,5,Feb 07 2015 01: +0,1423270800
101.57,8,Feb 08 2015 01: +0,1423357200
105.09,5,Feb 09 2015 01: +0,1423443600
101.466,5,Feb 10 2015 01: +0,1423530000
96.642,3,Feb 11 2015 01: +0,1423616400
95.087,7,Feb 12 2015 01: +0,1423702800
93.068,8,Feb 13 2015 01: +0,1423789200
84.531,8,Feb 14 2015 01: +0,1423875600
92.628,7,Feb 15 2015 01: +0,1423962000
98.437,14,Feb 16 2015 01: +0,1424048400
100.887,8,Feb 17 2015 01: +0,1424134800
