price,quantity,date,unix timestamp
0.848,81,Feb 07 2019 01: +0,1549501200
0.539,42,Feb 08 2019 01: +0,1549587600
0.488,28,Feb 09 2019 01: +0,1549674000
0.323,25,Feb 10 2019 01: +0,1549760400
0.279,16,Feb 11 2019 01: +0,1549846800
0.259,12,Feb 12 2019 01: +0,1549933200
0.337,25,Feb 13 2019 01: +0,1550019600
0.648,43,Feb 14 2019 01: +0,1550106000
1.537,19,Feb 15 2019 01: +0,1550192400
1.013,20,Feb 16 2019 01: +0,1550278800
0.584,26,Feb 17 2019 01: +0,1550365200
0.472,15,Feb 18 2019 01: +0,1550451600
0.709,19,Feb 19 2019 01: +0,1550538000
0.67,17,Feb 20 2019 01: +0,1550624400
1.304,27,Feb 21 2019 01: +0,1550710800
1.715,20,Feb 22 2019 01: +0,1550797200
2.17,16,Feb 23 2019 01: +0,1550883600
1.616,23,Feb 24 2019 01: +0,1550970000
1.541,17,Feb 25 2019 01: +0,1551056400
1.468,17,Feb 26 2019 01: +0,1551142800
1.351,15,Feb 27 2019 01: +0,1551229200
1.391,13,Feb 28 2019 01: +0,1551315600
1.425,25,Mar 01 2019 01: +0,1551402000
0.371,546,Mar 02 2019 01: +0,1551488400
0.139,647,Mar 03 2019 01: +0,1551574800
0.134,406,Mar 04 2019 01: +0,1551661200
0.152,377,Mar 05 2019 01: +0,1551747600
0.134,208,Mar 06 2019 01: +0,1551834000
0.14,185,Mar 07 2019 01: +0,1551920400
0.124,194,Mar 08 2019 01: +0,1552006800
0.099,214,Mar 09 2019 01: +0,1552093200
0.104,192,Mar 10 2019 01: +0,1552179600
0.099,158,Mar 11 2019 01: +0,1552266000
0.124,110,Mar 12 2019 01: +0,1552352400
0.126,75,Mar 13 2019 01: +0,1552438800
0.12,76,Mar 14 2019 01: +0,1552525200
0.115,99,Mar 15 2019 01: +0,1552611600
0.115,118,Mar 16 2019 01: +0,1552698000
0.129,79,Mar 17 2019 01: +0,1552784400
0.125,60,Mar 18 2019 01: +0,1552870800
0.14,41,Mar 19 2019 01: +0,1552957200
0.134,47,Mar 20 2019 01: +0,1553043600
0.127,57,Mar 21 2019 01: +0,1553130000
0.13,51,Mar 22 2019 01: +0,1553216400
0.134,63,Mar 23 2019 01: +0,1553302800
0.129,49,Mar 24 2019 01: +0,1553389200
0.131,40,Mar 25 2019 01: +0,1553475600
0.135,57,Mar 26 2019 01: +0,1553562000
0.155,53,Mar 27 2019 01: +0,1553648400
0.141,33,Mar 28 2019 01: +0,1553734800
0.126,38,Mar 29 2019 01: +0,1553821200
0.125,37,Mar 30 2019 01: +0,1553907600
0.125,59,Mar 31 2019 01: +0,1553994000
0.128,43,Apr 01 2019 01: +0,1554076800
0.146,40,Apr 02 2019 01: +0,1554163200
0.147,57,Apr 03 2019 01: +0,1554249600
0.14,32,Apr 04 2019 01: +0,1554336000
0.149,66,Apr 05 2019 01: +0,1554422400
0.172,80,Apr 06 2019 01: +0,1554508800
0.162,46,Apr 07 2019 01: +0,1554595200
0.162,41,Apr 08 2019 01: +0,1554681600
0.178,68,Apr 09 2019 01: +0,1554768000
0.187,32,Apr 10 2019 01: +0,1554854400
0.186,27,Apr 11 2019 01: +0,1554940800
0.173,20,Apr 12 2019 01: +0,1555027200
0.171,34,Apr 13 2019 01: +0,1555113600
0.171,33,Apr 14 2019 01: +0,1555200000
0.175,20,Apr 15 2019 01: +0,1555286400
0.186,30,Apr 16 2019 01: +0,1555372800
0.17,20,Apr 17 2019 01: +0,1555459200
0.176,22,Apr 18 2019 01: +0,1555545600
0.169,35,Apr 19 2019 01: +0,1555632000
0.16,29,Apr 20 2019 01: +0,1555718400
0.183,25,Apr 21 2019 01: +0,1555804800
0.164,22,Apr 22 2019 01: +0,1555891200
0.167,15,Apr 23 2019 01: +0,1555977600
0.166,34,Apr 24 2019 01: +0,1556064000
0.178,25,Apr 25 2019 01: +0,1556150400
0.179,11,Apr 26 2019 01: +0,1556236800
0.177,19,Apr 27 2019 01: +0,1556323200
0.172,22,Apr 28 2019 01: +0,1556409600
0.171,5,Apr 29 2019 01: +0,1556496000
0.174,18,Apr 30 2019 01: +0,1556582400
0.173,23,May 01 2019 01: +0,1556668800
0.17,29,May 02 2019 01: +0,1556755200
0.18,25,May 03 2019 01: +0,1556841600
0.168,13,May 04 2019 01: +0,1556928000
0.179,22,May 05 2019 01: +0,1557014400
0.178,13,May 06 2019 01: +0,1557100800
0.177,18,May 07 2019 01: +0,1557187200
0.17,20,May 08 2019 01: +0,1557273600
0.175,20,May 09 2019 01: +0,1557360000
0.179,17,May 10 2019 01: +0,1557446400
0.172,24,May 11 2019 01: +0,1557532800
0.181,18,May 12 2019 01: +0,1557619200
0.182,15,May 13 2019 01: +0,1557705600
0.179,12,May 14 2019 01: +0,1557792000
0.168,8,May 15 2019 01: +0,1557878400
0.16,13,May 16 2019 01: +0,1557964800
0.174,8,May 17 2019 01: +0,1558051200
0.168,26,May 18 2019 01: +0,1558137600
0.173,26,May 19 2019 01: +0,1558224000
0.174,14,May 20 2019 01: +0,1558310400
0.169,22,May 21 2019 01: +0,1558396800
0.175,14,May 22 2019 01: +0,1558483200
0.181,26,May 23 2019 01: +0,1558569600
0.173,14,May 24 2019 01: +0,1558656000
0.18,87,May 25 2019 01: +0,1558742400
0.188,17,May 26 2019 01: +0,1558828800
0.187,17,May 27 2019 01: +0,1558915200
0.203,11,May 28 2019 01: +0,1559001600
0.196,15,May 29 2019 01: +0,1559088000
0.191,17,May 30 2019 01: +0,1559174400
0.194,22,May 31 2019 01: +0,1559260800
0.191,26,Jun 01 2019 01: +0,1559347200
0.192,15,Jun 02 2019 01: +0,1559433600
0.176,10,Jun 03 2019 01: +0,1559520000
0.192,22,Jun 04 2019 01: +0,1559606400
0.191,13,Jun 05 2019 01: +0,1559692800
0.189,31,Jun 06 2019 01: +0,1559779200
0.208,10,Jun 07 2019 01: +0,1559865600
0.203,16,Jun 08 2019 01: +0,1559952000
0.2,17,Jun 09 2019 01: +0,1560038400
0.202,18,Jun 10 2019 01: +0,1560124800
0.207,9,Jun 11 2019 01: +0,1560211200
0.206,20,Jun 12 2019 01: +0,1560297600
0.209,9,Jun 13 2019 01: +0,1560384000
0.228,27,Jun 14 2019 01: +0,1560470400
0.229,15,Jun 15 2019 01: +0,1560556800
0.216,13,Jun 16 2019 01: +0,1560643200
0.248,16,Jun 17 2019 01: +0,1560729600
0.236,11,Jun 18 2019 01: +0,1560816000
0.236,15,Jun 19 2019 01: +0,1560902400
0.233,8,Jun 20 2019 01: +0,1560988800
0.24,8,Jun 21 2019 01: +0,1561075200
0.244,11,Jun 22 2019 01: +0,1561161600
0.232,11,Jun 23 2019 01: +0,1561248000
0.22,13,Jun 24 2019 01: +0,1561334400
0.203,8,Jun 25 2019 01: +0,1561420800
0.218,24,Jun 26 2019 01: +0,1561507200
0.209,19,Jun 27 2019 01: +0,1561593600
0.188,15,Jun 28 2019 01: +0,1561680000
0.178,16,Jun 29 2019 01: +0,1561766400
0.189,12,Jun 30 2019 01: +0,1561852800
0.182,11,Jul 01 2019 01: +0,1561939200
0.187,19,Jul 02 2019 01: +0,1562025600
0.194,9,Jul 03 2019 01: +0,1562112000
0.197,8,Jul 04 2019 01: +0,1562198400
0.188,11,Jul 05 2019 01: +0,1562284800
0.194,18,Jul 06 2019 01: +0,1562371200
0.183,9,Jul 07 2019 01: +0,1562457600
0.211,16,Jul 08 2019 01: +0,1562544000
0.213,14,Jul 09 2019 01: +0,1562630400
0.227,25,Jul 10 2019 01: +0,1562716800
0.238,5,Jul 11 2019 01: +0,1562803200
0.255,9,Jul 12 2019 01: +0,1562889600
0.229,20,Jul 13 2019 01: +0,1562976000
0.221,7,Jul 14 2019 01: +0,1563062400
0.227,11,Jul 15 2019 01: +0,1563148800
0.241,11,Jul 16 2019 01: +0,1563235200
0.238,8,Jul 17 2019 01: +0,1563321600
0.244,16,Jul 18 2019 01: +0,1563408000
0.262,7,Jul 19 2019 01: +0,1563494400
0.231,11,Jul 20 2019 01: +0,1563580800
0.243,9,Jul 21 2019 01: +0,1563667200
0.236,27,Jul 22 2019 01: +0,1563753600
0.257,23,Jul 23 2019 01: +0,1563840000
0.242,9,Jul 24 2019 01: +0,1563926400
0.242,13,Jul 25 2019 01: +0,1564012800
0.251,8,Jul 26 2019 01: +0,1564099200
0.253,8,Jul 27 2019 01: +0,1564185600
0.266,7,Jul 28 2019 01: +0,1564272000
0.251,19,Jul 29 2019 01: +0,1564358400
0.256,13,Jul 30 2019 01: +0,1564444800
0.233,11,Jul 31 2019 01: +0,1564531200
0.245,17,Aug 01 2019 01: +0,1564617600
0.253,64,Aug 02 2019 01: +0,1564704000
0.257,9,Aug 03 2019 01: +0,1564790400
0.24,7,Aug 04 2019 01: +0,1564876800
0.263,16,Aug 05 2019 01: +0,1564963200
0.237,11,Aug 06 2019 01: +0,1565049600
0.23,28,Aug 07 2019 01: +0,1565136000
0.231,18,Aug 08 2019 01: +0,1565222400
0.25,39,Aug 09 2019 01: +0,1565308800
0.25,18,Aug 10 2019 01: +0,1565395200
0.226,18,Aug 11 2019 01: +0,1565481600
0.26,5,Aug 12 2019 01: +0,1565568000
0.259,42,Aug 13 2019 01: +0,1565654400
0.237,34,Aug 14 2019 01: +0,1565740800
0.23,9,Aug 15 2019 01: +0,1565827200
0.226,21,Aug 16 2019 01: +0,1565913600
0.234,21,Aug 17 2019 01: +0,1566000000
0.242,27,Aug 18 2019 01: +0,1566086400
0.245,10,Aug 19 2019 01: +0,1566172800
0.242,10,Aug 20 2019 01: +0,1566259200
0.237,13,Aug 21 2019 01: +0,1566345600
0.217,11,Aug 22 2019 01: +0,1566432000
0.219,13,Aug 23 2019 01: +0,1566518400
0.236,10,Aug 24 2019 01: +0,1566604800
0.246,19,Aug 25 2019 01: +0,1566691200
0.257,6,Aug 26 2019 01: +0,1566777600
0.228,12,Aug 27 2019 01: +0,1566864000
0.245,3,Aug 28 2019 01: +0,1566950400
0.228,9,Aug 29 2019 01: +0,1567036800
0.241,21,Aug 30 2019 01: +0,1567123200
0.259,24,Aug 31 2019 01: +0,1567209600
0.251,20,Sep 01 2019 01: +0,1567296000
0.237,11,Sep 02 2019 01: +0,1567382400
0.246,6,Sep 03 2019 01: +0,1567468800
0.243,6,Sep 04 2019 01: +0,1567555200
0.269,41,Sep 05 2019 01: +0,1567641600
0.293,46,Sep 06 2019 01: +0,1567728000
0.31,84,Sep 07 2019 01: +0,1567814400
0.25,88,Sep 08 2019 01: +0,1567900800
0.247,8,Sep 09 2019 01: +0,1567987200
0.2,16,Sep 10 2019 01: +0,1568073600
0.218,11,Sep 11 2019 01: +0,1568160000
0.235,7,Sep 12 2019 01: +0,1568246400
0.244,5,Sep 13 2019 01: +0,1568332800
0.192,1,Sep 14 2019 01: +0,1568419200
0.229,12,Sep 15 2019 01: +0,1568505600
0.21,10,Sep 16 2019 01: +0,1568592000
0.242,5,Sep 17 2019 01: +0,1568678400
0.229,4,Sep 18 2019 01: +0,1568764800
0.257,6,Sep 19 2019 01: +0,1568851200
0.259,4,Sep 20 2019 01: +0,1568937600
0.261,4,Sep 21 2019 01: +0,1569024000
0.248,7,Sep 22 2019 01: +0,1569110400
0.237,5,Sep 23 2019 01: +0,1569196800
0.248,3,Sep 24 2019 01: +0,1569283200
0.243,7,Sep 25 2019 01: +0,1569369600
0.227,7,Sep 26 2019 01: +0,1569456000
0.301,29,Sep 27 2019 01: +0,1569542400
0.333,1,Sep 28 2019 01: +0,1569628800
0.318,3,Sep 29 2019 01: +0,1569715200
0.315,3,Sep 30 2019 01: +0,1569801600
0.32,1,Oct 01 2019 01: +0,1569888000
0.258,3,Oct 02 2019 01: +0,1569974400
0.264,4,Oct 03 2019 01: +0,1570060800
0.247,7,Oct 04 2019 01: +0,1570147200
0.201,2,Oct 05 2019 01: +0,1570233600
0.227,5,Oct 06 2019 01: +0,1570320000
0.238,10,Oct 07 2019 01: +0,1570406400
0.248,11,Oct 08 2019 01: +0,1570492800
0.242,6,Oct 09 2019 01: +0,1570579200
0.232,2,Oct 10 2019 01: +0,1570665600
0.268,7,Oct 11 2019 01: +0,1570752000
0.266,3,Oct 12 2019 01: +0,1570838400
0.27,8,Oct 13 2019 01: +0,1570924800
0.3,3,Oct 14 2019 01: +0,1571011200
0.272,7,Oct 15 2019 01: +0,1571097600
0.277,4,Oct 16 2019 01: +0,1571184000
0.295,2,Oct 17 2019 01: +0,1571270400
0.269,8,Oct 18 2019 01: +0,1571356800
0.254,13,Oct 19 2019 01: +0,1571443200
0.265,10,Oct 20 2019 01: +0,1571529600
0.283,5,Oct 21 2019 01: +0,1571616000
0.317,16,Oct 22 2019 01: +0,1571702400
0.317,6,Oct 23 2019 01: +0,1571788800
0.263,7,Oct 24 2019 01: +0,1571875200
0.302,6,Oct 25 2019 01: +0,1571961600
0.309,6,Oct 26 2019 01: +0,1572048000
0.286,8,Oct 27 2019 01: +0,1572134400
0.273,6,Oct 28 2019 01: +0,1572224400
0.262,5,Oct 29 2019 01: +0,1572310800
0.234,2,Oct 30 2019 01: +0,1572397200
0.274,7,Oct 31 2019 01: +0,1572483600
0.33,5,Nov 01 2019 01: +0,1572570000
0.313,6,Nov 02 2019 01: +0,1572656400
0.328,5,Nov 03 2019 01: +0,1572742800
0.362,2,Nov 04 2019 01: +0,1572829200
0.318,7,Nov 05 2019 01: +0,1572915600
0.346,10,Nov 06 2019 01: +0,1573002000
0.334,6,Nov 07 2019 01: +0,1573088400
0.348,2,Nov 08 2019 01: +0,1573174800
0.306,8,Nov 09 2019 01: +0,1573261200
0.308,10,Nov 10 2019 01: +0,1573347600
0.345,9,Nov 11 2019 01: +0,1573434000
0.341,4,Nov 12 2019 01: +0,1573520400
0.329,10,Nov 13 2019 01: +0,1573606800
0.33,2,Nov 14 2019 01: +0,1573693200
0.325,8,Nov 15 2019 01: +0,1573779600
0.314,4,Nov 16 2019 01: +0,1573866000
0.31,8,Nov 17 2019 01: +0,1573952400
0.318,2,Nov 18 2019 01: +0,1574038800
0.224,22,Nov 19 2019 01: +0,1574125200
0.23,6,Nov 20 2019 01: +0,1574211600
0.217,7,Nov 21 2019 01: +0,1574298000
0.258,6,Nov 22 2019 01: +0,1574384400
0.256,8,Nov 23 2019 01: +0,1574470800
0.214,4,Nov 24 2019 01: +0,1574557200
0.232,6,Nov 25 2019 01: +0,1574643600
0.272,9,Nov 26 2019 01: +0,1574730000
0.201,6,Nov 27 2019 01: +0,1574816400
0.29,3,Nov 28 2019 01: +0,1574902800
0.315,5,Nov 29 2019 01: +0,1574989200
0.311,7,Nov 30 2019 01: +0,1575075600
