price,quantity,date,unix timestamp
0.894,23,Jun 25 2016 01: +0,1466812800
0.853,4,Jun 26 2016 01: +0,1466899200
0.785,8,Jun 27 2016 01: +0,1466985600
0.744,8,Jun 28 2016 01: +0,1467072000
0.79,2,Jun 29 2016 01: +0,1467158400
0.716,4,Jun 30 2016 01: +0,1467244800
0.851,2,Jul 01 2016 01: +0,1467331200
0.823,4,Jul 02 2016 01: +0,1467417600
0.807,7,Jul 03 2016 01: +0,1467504000
0.735,5,Jul 04 2016 01: +0,1467590400
0.854,14,Jul 05 2016 01: +0,1467676800
0.876,10,Jul 06 2016 01: +0,1467763200
0.924,8,Jul 07 2016 01: +0,1467849600
0.857,3,Jul 08 2016 01: +0,1467936000
0.25,426,Jul 10 2016 01: +0,1468108800
0.222,83,Jul 11 2016 01: +0,1468195200
0.255,171,Jul 12 2016 01: +0,1468281600
0.286,47,Jul 13 2016 01: +0,1468368000
0.263,55,Jul 14 2016 01: +0,1468454400
0.254,56,Jul 15 2016 01: +0,1468540800
0.266,61,Jul 16 2016 01: +0,1468627200
0.267,40,Jul 17 2016 01: +0,1468713600
0.271,50,Jul 18 2016 01: +0,1468800000
0.267,54,Jul 19 2016 01: +0,1468886400
0.266,25,Jul 20 2016 01: +0,1468972800
0.261,29,Jul 21 2016 01: +0,1469059200
0.266,48,Jul 22 2016 01: +0,1469145600
0.27,24,Jul 23 2016 01: +0,1469232000
0.258,43,Jul 24 2016 01: +0,1469318400
0.271,25,Jul 25 2016 01: +0,1469404800
0.274,32,Jul 26 2016 01: +0,1469491200
0.263,29,Jul 27 2016 01: +0,1469577600
0.266,34,Jul 28 2016 01: +0,1469664000
0.26,74,Jul 29 2016 01: +0,1469750400
0.265,68,Jul 30 2016 01: +0,1469836800
0.265,42,Jul 31 2016 01: +0,1469923200
0.267,35,Aug 01 2016 01: +0,1470009600
0.266,57,Aug 02 2016 01: +0,1470096000
0.262,40,Aug 03 2016 01: +0,1470182400
0.261,66,Aug 04 2016 01: +0,1470268800
0.266,32,Aug 05 2016 01: +0,1470355200
0.261,47,Aug 06 2016 01: +0,1470441600
0.253,30,Aug 07 2016 01: +0,1470528000
0.241,53,Aug 08 2016 01: +0,1470614400
0.237,56,Aug 09 2016 01: +0,1470700800
0.236,42,Aug 10 2016 01: +0,1470787200
0.237,59,Aug 11 2016 01: +0,1470873600
0.244,40,Aug 12 2016 01: +0,1470960000
0.248,46,Aug 13 2016 01: +0,1471046400
0.264,23,Aug 14 2016 01: +0,1471132800
0.266,21,Aug 15 2016 01: +0,1471219200
0.266,23,Aug 16 2016 01: +0,1471305600
0.27,21,Aug 17 2016 01: +0,1471392000
0.263,22,Aug 18 2016 01: +0,1471478400
0.264,31,Aug 19 2016 01: +0,1471564800
0.272,31,Aug 20 2016 01: +0,1471651200
0.27,36,Aug 21 2016 01: +0,1471737600
0.274,32,Aug 22 2016 01: +0,1471824000
0.277,31,Aug 23 2016 01: +0,1471910400
0.278,40,Aug 24 2016 01: +0,1471996800
0.281,28,Aug 25 2016 01: +0,1472083200
0.302,20,Aug 26 2016 01: +0,1472169600
0.311,18,Aug 27 2016 01: +0,1472256000
0.31,20,Aug 28 2016 01: +0,1472342400
0.301,36,Aug 29 2016 01: +0,1472428800
0.301,25,Aug 30 2016 01: +0,1472515200
0.31,17,Aug 31 2016 01: +0,1472601600
0.315,11,Sep 01 2016 01: +0,1472688000
0.314,18,Sep 02 2016 01: +0,1472774400
0.309,35,Sep 03 2016 01: +0,1472860800
0.311,28,Sep 04 2016 01: +0,1472947200
0.323,13,Sep 05 2016 01: +0,1473033600
0.313,22,Sep 06 2016 01: +0,1473120000
0.308,10,Sep 07 2016 01: +0,1473206400
0.319,18,Sep 08 2016 01: +0,1473292800
0.323,16,Sep 09 2016 01: +0,1473379200
0.319,27,Sep 10 2016 01: +0,1473465600
0.318,25,Sep 11 2016 01: +0,1473552000
0.316,13,Sep 12 2016 01: +0,1473638400
0.321,80,Sep 13 2016 01: +0,1473724800
0.353,14,Sep 14 2016 01: +0,1473811200
0.353,9,Sep 15 2016 01: +0,1473897600
