price,quantity,date,unix timestamp
0.753,76,Feb 07 2019 01: +0,1549501200
0.604,45,Feb 08 2019 01: +0,1549587600
0.621,32,Feb 09 2019 01: +0,1549674000
0.588,31,Feb 10 2019 01: +0,1549760400
0.535,25,Feb 11 2019 01: +0,1549846800
0.564,24,Feb 12 2019 01: +0,1549933200
0.555,18,Feb 13 2019 01: +0,1550019600
0.598,21,Feb 14 2019 01: +0,1550106000
0.59,16,Feb 15 2019 01: +0,1550192400
0.681,23,Feb 16 2019 01: +0,1550278800
0.643,22,Feb 17 2019 01: +0,1550365200
0.703,18,Feb 18 2019 01: +0,1550451600
0.744,14,Feb 19 2019 01: +0,1550538000
0.796,21,Feb 20 2019 01: +0,1550624400
0.82,8,Feb 21 2019 01: +0,1550710800
0.713,13,Feb 22 2019 01: +0,1550797200
0.708,13,Feb 23 2019 01: +0,1550883600
0.722,24,Feb 24 2019 01: +0,1550970000
0.758,24,Feb 25 2019 01: +0,1551056400
0.872,9,Feb 26 2019 01: +0,1551142800
0.806,11,Feb 27 2019 01: +0,1551229200
0.803,10,Feb 28 2019 01: +0,1551315600
0.698,12,Mar 01 2019 01: +0,1551402000
0.354,680,Mar 02 2019 01: +0,1551488400
0.165,688,Mar 03 2019 01: +0,1551574800
0.156,448,Mar 04 2019 01: +0,1551661200
0.155,306,Mar 05 2019 01: +0,1551747600
0.158,257,Mar 06 2019 01: +0,1551834000
0.152,177,Mar 07 2019 01: +0,1551920400
0.137,203,Mar 08 2019 01: +0,1552006800
0.142,188,Mar 09 2019 01: +0,1552093200
0.137,184,Mar 10 2019 01: +0,1552179600
0.133,140,Mar 11 2019 01: +0,1552266000
0.159,121,Mar 12 2019 01: +0,1552352400
0.163,82,Mar 13 2019 01: +0,1552438800
0.155,131,Mar 14 2019 01: +0,1552525200
0.146,140,Mar 15 2019 01: +0,1552611600
0.147,139,Mar 16 2019 01: +0,1552698000
0.156,158,Mar 17 2019 01: +0,1552784400
0.145,92,Mar 18 2019 01: +0,1552870800
0.144,79,Mar 19 2019 01: +0,1552957200
0.145,77,Mar 20 2019 01: +0,1553043600
0.154,88,Mar 21 2019 01: +0,1553130000
0.165,77,Mar 22 2019 01: +0,1553216400
