price,quantity,date,unix timestamp
486.341,7,Oct 18 2019 01: +0,1571356800
457.102,30,Oct 19 2019 01: +0,1571443200
361.234,23,Oct 20 2019 01: +0,1571529600
347.943,24,Oct 21 2019 01: +0,1571616000
351.821,10,Oct 22 2019 01: +0,1571702400
360.081,12,Oct 23 2019 01: +0,1571788800
385.586,14,Oct 24 2019 01: +0,1571875200
429.214,7,Oct 25 2019 01: +0,1571961600
478.076,12,Oct 26 2019 01: +0,1572048000
433.597,7,Oct 27 2019 01: +0,1572134400
435.588,9,Oct 28 2019 01: +0,1572224400
454.561,7,Oct 29 2019 01: +0,1572310800
443.502,9,Oct 30 2019 01: +0,1572397200
474.062,9,Oct 31 2019 01: +0,1572483600
487.553,6,Nov 01 2019 01: +0,1572570000
518.805,6,Nov 02 2019 01: +0,1572656400
543.82,9,Nov 03 2019 01: +0,1572742800
553.874,7,Nov 04 2019 01: +0,1572829200
548.269,8,Nov 05 2019 01: +0,1572915600
548.058,12,Nov 06 2019 01: +0,1573002000
573.524,5,Nov 07 2019 01: +0,1573088400
574.583,5,Nov 08 2019 01: +0,1573174800
555.444,2,Nov 09 2019 01: +0,1573261200
500.84,8,Nov 10 2019 01: +0,1573347600
441.015,6,Nov 11 2019 01: +0,1573434000
498.664,4,Nov 12 2019 01: +0,1573520400
533.734,2,Nov 13 2019 01: +0,1573606800
468.26,5,Nov 14 2019 01: +0,1573693200
442.178,6,Nov 15 2019 01: +0,1573779600
440.358,6,Nov 16 2019 01: +0,1573866000
443.972,3,Nov 17 2019 01: +0,1573952400
439.123,7,Nov 18 2019 01: +0,1574038800
390.911,7,Nov 19 2019 01: +0,1574125200
375.999,7,Nov 20 2019 01: +0,1574211600
392.577,7,Nov 21 2019 01: +0,1574298000
418.421,6,Nov 22 2019 01: +0,1574384400
447.083,4,Nov 23 2019 01: +0,1574470800
391.507,6,Nov 24 2019 01: +0,1574557200
401.28,7,Nov 26 2019 01: +0,1574730000
389.395,2,Nov 27 2019 01: +0,1574816400
397.782,5,Nov 28 2019 01: +0,1574902800
390.434,7,Nov 29 2019 01: +0,1574989200
418.526,4,Nov 30 2019 01: +0,1575075600
404.488,7,Dec 01 2019 01: +0,1575162000
398.775,5,Dec 02 2019 01: +0,1575248400
418.249,6,Dec 03 2019 01: +0,1575334800
442.364,3,Dec 04 2019 01: +0,1575421200
440.392,7,Dec 05 2019 01: +0,1575507600
420.428,7,Dec 06 2019 01: +0,1575594000
446.908,5,Dec 07 2019 01: +0,1575680400
424.4,6,Dec 08 2019 01: +0,1575766800
431.184,3,Dec 09 2019 01: +0,1575853200
427.611,7,Dec 10 2019 01: +0,1575939600
423.421,8,Dec 11 2019 01: +0,1576026000
462.673,6,Dec 12 2019 01: +0,1576112400
461.52,8,Dec 13 2019 01: +0,1576198800
478.292,6,Dec 14 2019 01: +0,1576285200
463.126,5,Dec 15 2019 01: +0,1576371600
472.632,8,Dec 16 2019 01: +0,1576458000
467.975,4,Dec 17 2019 01: +0,1576544400
461.962,2,Dec 18 2019 01: +0,1576630800
437.222,5,Dec 19 2019 01: +0,1576717200
437.115,6,Dec 20 2019 01: +0,1576803600
429.369,4,Dec 21 2019 01: +0,1576890000
435.425,3,Dec 22 2019 01: +0,1576976400
436.978,7,Dec 23 2019 01: +0,1577062800
441.413,2,Dec 24 2019 01: +0,1577149200
436.225,7,Dec 25 2019 01: +0,1577235600
434.622,1,Dec 26 2019 01: +0,1577322000
450.723,3,Dec 27 2019 01: +0,1577408400
447.59,7,Dec 28 2019 01: +0,1577494800
438.946,6,Dec 29 2019 01: +0,1577581200
439.67,5,Dec 30 2019 01: +0,1577667600
459.757,3,Dec 31 2019 01: +0,1577754000
466.127,5,Jan 01 2020 01: +0,1577840400
451.397,2,Jan 02 2020 01: +0,1577926800
455.345,4,Jan 03 2020 01: +0,1578013200
465.733,6,Jan 04 2020 01: +0,1578099600
457.579,4,Jan 05 2020 01: +0,1578186000
469.498,5,Jan 06 2020 01: +0,1578272400
454.548,3,Jan 07 2020 01: +0,1578358800
460.272,3,Jan 08 2020 01: +0,1578445200
461.82,8,Jan 09 2020 01: +0,1578531600
462.388,8,Jan 10 2020 01: +0,1578618000
452.432,4,Jan 11 2020 01: +0,1578704400
456.661,6,Jan 12 2020 01: +0,1578790800
461.207,3,Jan 13 2020 01: +0,1578877200
460.433,4,Jan 14 2020 01: +0,1578963600
466.773,1,Jan 15 2020 01: +0,1579050000
448.158,5,Jan 16 2020 01: +0,1579136400
448.252,4,Jan 17 2020 01: +0,1579222800
453.71,3,Jan 18 2020 01: +0,1579309200
453.422,5,Jan 19 2020 01: +0,1579395600
474.589,3,Jan 20 2020 01: +0,1579482000
448.491,3,Jan 21 2020 01: +0,1579568400
449.049,1,Jan 22 2020 01: +0,1579654800
437.975,5,Jan 23 2020 01: +0,1579741200
439.655,3,Jan 24 2020 01: +0,1579827600
455.38,3,Jan 25 2020 01: +0,1579914000
452.895,4,Jan 26 2020 01: +0,1580000400
440.012,4,Jan 27 2020 01: +0,1580086800
440.713,2,Jan 28 2020 01: +0,1580173200
419.542,3,Jan 29 2020 01: +0,1580259600
456.35,2,Jan 30 2020 01: +0,1580346000
447.58,5,Jan 31 2020 01: +0,1580432400
450.784,5,Feb 01 2020 01: +0,1580518800
442.902,11,Feb 02 2020 01: +0,1580605200
420.122,8,Feb 03 2020 01: +0,1580691600
438.805,4,Feb 04 2020 01: +0,1580778000
452.458,3,Feb 05 2020 01: +0,1580864400
452.098,3,Feb 06 2020 01: +0,1580950800
452.56,3,Feb 07 2020 01: +0,1581037200
422.267,2,Feb 08 2020 01: +0,1581123600
458.188,1,Feb 09 2020 01: +0,1581210000
417.066,9,Feb 10 2020 01: +0,1581296400
410.152,2,Feb 11 2020 01: +0,1581382800
419.193,6,Feb 12 2020 01: +0,1581469200
423.431,2,Feb 13 2020 01: +0,1581555600
423.9,2,Feb 14 2020 01: +0,1581642000
428.59,4,Feb 15 2020 01: +0,1581728400
433.449,7,Feb 16 2020 01: +0,1581814800
433.217,1,Feb 17 2020 01: +0,1581901200
428.587,4,Feb 18 2020 01: +0,1581987600
429.949,3,Feb 19 2020 01: +0,1582074000
424.74,2,Feb 20 2020 01: +0,1582160400
420.992,7,Feb 21 2020 01: +0,1582246800
424.873,3,Feb 22 2020 01: +0,1582333200
407.563,4,Feb 23 2020 01: +0,1582419600
401.691,5,Feb 24 2020 01: +0,1582506000
412.331,5,Feb 25 2020 01: +0,1582592400
404.765,2,Feb 26 2020 01: +0,1582678800
401.793,4,Feb 27 2020 01: +0,1582765200
393.79,4,Feb 28 2020 01: +0,1582851600
407.747,6,Feb 29 2020 01: +0,1582938000
400.173,4,Mar 01 2020 01: +0,1583024400
394.776,4,Mar 02 2020 01: +0,1583110800
395.538,9,Mar 03 2020 01: +0,1583197200
407.451,2,Mar 04 2020 01: +0,1583283600
403.714,4,Mar 05 2020 01: +0,1583370000
409.926,6,Mar 06 2020 01: +0,1583456400
403.915,7,Mar 07 2020 01: +0,1583542800
404.844,4,Mar 08 2020 01: +0,1583629200
388.005,11,Mar 09 2020 01: +0,1583715600
395.578,5,Mar 10 2020 01: +0,1583802000
375.727,5,Mar 11 2020 01: +0,1583888400
383.953,2,Mar 12 2020 01: +0,1583974800
382.822,4,Mar 13 2020 01: +0,1584061200
362.14,8,Mar 14 2020 01: +0,1584147600
341.709,2,Mar 15 2020 01: +0,1584234000
357.068,5,Mar 16 2020 01: +0,1584320400
339.752,4,Mar 17 2020 01: +0,1584406800
318.19,7,Mar 18 2020 01: +0,1584493200
319.498,5,Mar 19 2020 01: +0,1584579600
309.752,8,Mar 20 2020 01: +0,1584666000
320.506,2,Mar 21 2020 01: +0,1584752400
312.764,4,Mar 22 2020 01: +0,1584838800
333.71,1,Mar 23 2020 01: +0,1584925200
319.456,4,Mar 24 2020 01: +0,1585011600
337.718,1,Mar 25 2020 01: +0,1585098000
312.691,4,Mar 26 2020 01: +0,1585184400
310.697,8,Mar 27 2020 01: +0,1585270800
296.321,2,Mar 28 2020 01: +0,1585357200
318.673,2,Mar 29 2020 01: +0,1585443600
298.035,3,Mar 30 2020 01: +0,1585526400
311.778,7,Mar 31 2020 01: +0,1585612800
322.392,6,Apr 01 2020 01: +0,1585699200
322.998,4,Apr 02 2020 01: +0,1585785600
316.282,3,Apr 03 2020 01: +0,1585872000
301.222,9,Apr 04 2020 01: +0,1585958400
315.677,8,Apr 05 2020 01: +0,1586044800
304.512,10,Apr 06 2020 01: +0,1586131200
313.191,6,Apr 07 2020 01: +0,1586217600
302.167,7,Apr 08 2020 01: +0,1586304000
323.58,4,Apr 09 2020 01: +0,1586390400
309.711,4,Apr 10 2020 01: +0,1586476800
309.213,5,Apr 11 2020 01: +0,1586563200
299.184,6,Apr 12 2020 01: +0,1586649600
303.202,11,Apr 13 2020 01: +0,1586736000
310.323,6,Apr 14 2020 01: +0,1586822400
313.06,7,Apr 15 2020 01: +0,1586908800
315.687,5,Apr 16 2020 01: +0,1586995200
312.328,4,Apr 17 2020 01: +0,1587081600
311.031,8,Apr 18 2020 01: +0,1587168000
312.766,4,Apr 19 2020 01: +0,1587254400
316.98,5,Apr 20 2020 01: +0,1587340800
253.684,5,Apr 21 2020 01: +0,1587427200
321.89,5,Apr 22 2020 01: +0,1587513600
333.824,4,Apr 23 2020 01: +0,1587600000
317.853,2,Apr 24 2020 01: +0,1587686400
320.903,11,Apr 25 2020 01: +0,1587772800
305.819,4,Apr 26 2020 01: +0,1587859200
305.399,4,Apr 27 2020 01: +0,1587945600
317.407,4,Apr 28 2020 01: +0,1588032000
307.353,6,Apr 29 2020 01: +0,1588118400
306.961,7,Apr 30 2020 01: +0,1588204800
315.728,5,May 01 2020 01: +0,1588291200
311.946,9,May 02 2020 01: +0,1588377600
304.893,4,May 03 2020 01: +0,1588464000
312.447,4,May 04 2020 01: +0,1588550400
310.747,8,May 05 2020 01: +0,1588636800
309.934,11,May 06 2020 01: +0,1588723200
314.92,2,May 07 2020 01: +0,1588809600
309.068,7,May 08 2020 01: +0,1588896000
320.61,9,May 09 2020 01: +0,1588982400
305.891,6,May 10 2020 01: +0,1589068800
297.993,4,May 11 2020 01: +0,1589155200
310.138,9,May 12 2020 01: +0,1589241600
300.861,4,May 13 2020 01: +0,1589328000
318.018,6,May 14 2020 01: +0,1589414400
308.549,7,May 15 2020 01: +0,1589500800
306.14,7,May 16 2020 01: +0,1589587200
314.214,5,May 17 2020 01: +0,1589673600
332.288,7,May 18 2020 01: +0,1589760000
301.143,3,May 19 2020 01: +0,1589846400
311.682,4,May 20 2020 01: +0,1589932800
320.067,3,May 21 2020 01: +0,1590019200
322.018,8,May 22 2020 01: +0,1590105600
319.678,3,May 23 2020 01: +0,1590192000
312.397,4,May 24 2020 01: +0,1590278400
274.634,3,May 25 2020 01: +0,1590364800
282.792,7,May 26 2020 01: +0,1590451200
288.093,2,May 27 2020 01: +0,1590537600
277.229,4,May 28 2020 01: +0,1590624000
284.077,7,May 29 2020 01: +0,1590710400
297.507,9,May 30 2020 01: +0,1590796800
292.456,6,May 31 2020 01: +0,1590883200
289.485,3,Jun 01 2020 01: +0,1590969600
292.052,4,Jun 02 2020 01: +0,1591056000
291.559,2,Jun 03 2020 01: +0,1591142400
292.367,4,Jun 04 2020 01: +0,1591228800
286.396,4,Jun 05 2020 01: +0,1591315200
292.554,5,Jun 06 2020 01: +0,1591401600
298.635,7,Jun 07 2020 01: +0,1591488000
302.899,7,Jun 08 2020 01: +0,1591574400
280.813,5,Jun 09 2020 01: +0,1591660800
300.78,2,Jun 10 2020 01: +0,1591747200
295.87,1,Jun 11 2020 01: +0,1591833600
291.376,6,Jun 12 2020 01: +0,1591920000
292.411,3,Jun 13 2020 01: +0,1592006400
279.312,5,Jun 14 2020 01: +0,1592092800
285.796,4,Jun 15 2020 01: +0,1592179200
239.279,3,Jun 16 2020 01: +0,1592265600
291.359,2,Jun 17 2020 01: +0,1592352000
267.846,4,Jun 18 2020 01: +0,1592438400
290.836,4,Jun 19 2020 01: +0,1592524800
277.911,4,Jun 20 2020 01: +0,1592611200
290.839,3,Jun 21 2020 01: +0,1592697600
284.741,2,Jun 22 2020 01: +0,1592784000
287.983,4,Jun 23 2020 01: +0,1592870400
278.133,3,Jun 24 2020 01: +0,1592956800
257.733,2,Jun 25 2020 01: +0,1593043200
264.144,5,Jun 26 2020 01: +0,1593129600
286.175,3,Jun 27 2020 01: +0,1593216000
293.294,6,Jun 28 2020 01: +0,1593302400
287.521,6,Jun 29 2020 01: +0,1593388800
285.628,5,Jun 30 2020 01: +0,1593475200
314.159,1,Jul 01 2020 01: +0,1593561600
314.324,2,Jul 02 2020 01: +0,1593648000
289.79,3,Jul 03 2020 01: +0,1593734400
305.008,3,Jul 04 2020 01: +0,1593820800
292.507,4,Jul 05 2020 01: +0,1593907200
287.548,2,Jul 06 2020 01: +0,1593993600
290.103,3,Jul 07 2020 01: +0,1594080000
302.044,4,Jul 08 2020 01: +0,1594166400
301.87,4,Jul 09 2020 01: +0,1594252800
304.606,1,Jul 10 2020 01: +0,1594339200
295.059,4,Jul 11 2020 01: +0,1594425600
298.925,2,Jul 12 2020 01: +0,1594512000
301.246,7,Jul 13 2020 01: +0,1594598400
321.618,4,Jul 14 2020 01: +0,1594684800
308.599,6,Jul 15 2020 01: +0,1594771200
304.694,2,Jul 16 2020 01: +0,1594857600
304.79,3,Jul 17 2020 01: +0,1594944000
332.239,5,Jul 18 2020 01: +0,1595030400
346.957,3,Jul 19 2020 01: +0,1595116800
348.246,1,Jul 20 2020 01: +0,1595203200
295.077,2,Jul 22 2020 01: +0,1595376000
302.458,4,Jul 23 2020 01: +0,1595462400
302.382,7,Jul 24 2020 01: +0,1595548800
294.56,5,Jul 25 2020 01: +0,1595635200
312.647,4,Jul 26 2020 01: +0,1595721600
284.767,3,Jul 27 2020 01: +0,1595808000
293.88,5,Jul 28 2020 01: +0,1595894400
296.881,6,Jul 29 2020 01: +0,1595980800
282.903,5,Jul 30 2020 01: +0,1596067200
292.995,6,Jul 31 2020 01: +0,1596153600
290.175,5,Aug 01 2020 01: +0,1596240000
271.78,2,Aug 02 2020 01: +0,1596326400
284.538,4,Aug 03 2020 01: +0,1596412800
288.125,4,Aug 04 2020 01: +0,1596499200
290.828,2,Aug 05 2020 01: +0,1596585600
297.116,10,Aug 06 2020 01: +0,1596672000
288.56,3,Aug 07 2020 01: +0,1596758400
286.641,6,Aug 08 2020 01: +0,1596844800
288.393,3,Aug 09 2020 01: +0,1596931200
285.162,6,Aug 10 2020 01: +0,1597017600
285.558,2,Aug 11 2020 01: +0,1597104000
270.08,4,Aug 12 2020 01: +0,1597190400
282.776,4,Aug 13 2020 01: +0,1597276800
288.566,3,Aug 14 2020 01: +0,1597363200
259.794,1,Aug 15 2020 01: +0,1597449600
