price,quantity,date,unix timestamp
0.921,53,Oct 21 2015 01: +0,1445385600
0.922,36,Oct 22 2015 01: +0,1445472000
0.922,16,Oct 23 2015 01: +0,1445558400
0.88,25,Oct 24 2015 01: +0,1445644800
0.885,27,Oct 25 2015 01: +0,1445731200
0.909,22,Oct 26 2015 01: +0,1445821200
0.816,16,Oct 27 2015 01: +0,1445907600
0.864,16,Oct 28 2015 01: +0,1445994000
0.941,34,Oct 29 2015 01: +0,1446080400
0.979,26,Oct 30 2015 01: +0,1446166800
0.87,232,Oct 31 2015 01: +0,1446253200
0.233,4391,Nov 01 2015 01: +0,1446339600
0.233,2059,Nov 02 2015 01: +0,1446426000
0.229,3311,Nov 03 2015 01: +0,1446512400
0.2,2845,Nov 04 2015 01: +0,1446598800
0.217,2232,Nov 05 2015 01: +0,1446685200
0.213,1760,Nov 06 2015 01: +0,1446771600
0.211,2255,Nov 07 2015 01: +0,1446858000
0.205,1617,Nov 08 2015 01: +0,1446944400
0.19,1297,Nov 09 2015 01: +0,1447030800
0.171,874,Nov 10 2015 01: +0,1447117200
0.17,1283,Nov 11 2015 01: +0,1447203600
0.174,1340,Nov 12 2015 01: +0,1447290000
0.187,868,Nov 13 2015 01: +0,1447376400
0.189,1105,Nov 14 2015 01: +0,1447462800
0.202,1045,Nov 15 2015 01: +0,1447549200
0.209,565,Nov 16 2015 01: +0,1447635600
0.206,525,Nov 17 2015 01: +0,1447722000
0.2,754,Nov 18 2015 01: +0,1447808400
0.203,671,Nov 19 2015 01: +0,1447894800
0.209,687,Nov 20 2015 01: +0,1447981200
0.204,1058,Nov 21 2015 01: +0,1448067600
0.199,734,Nov 22 2015 01: +0,1448154000
0.193,598,Nov 23 2015 01: +0,1448240400
0.203,1436,Nov 24 2015 01: +0,1448326800
0.207,702,Nov 25 2015 01: +0,1448413200
0.17,1106,Nov 26 2015 01: +0,1448499600
0.179,883,Nov 27 2015 01: +0,1448586000
0.198,672,Nov 28 2015 01: +0,1448672400
0.191,508,Nov 29 2015 01: +0,1448758800
0.191,420,Nov 30 2015 01: +0,1448845200
0.188,550,Dec 01 2015 01: +0,1448931600
0.187,462,Dec 02 2015 01: +0,1449018000
0.19,662,Dec 03 2015 01: +0,1449104400
0.199,707,Dec 04 2015 01: +0,1449190800
0.202,780,Dec 05 2015 01: +0,1449277200
0.214,744,Dec 06 2015 01: +0,1449363600
0.212,569,Dec 07 2015 01: +0,1449450000
0.213,713,Dec 08 2015 01: +0,1449536400
0.212,592,Dec 09 2015 01: +0,1449622800
0.221,713,Dec 10 2015 01: +0,1449709200
0.219,1050,Dec 11 2015 01: +0,1449795600
0.224,1253,Dec 12 2015 01: +0,1449882000
0.242,749,Dec 13 2015 01: +0,1449968400
0.248,513,Dec 14 2015 01: +0,1450054800
0.247,465,Dec 15 2015 01: +0,1450141200
0.252,412,Dec 16 2015 01: +0,1450227600
0.255,392,Dec 17 2015 01: +0,1450314000
0.257,514,Dec 18 2015 01: +0,1450400400
0.252,682,Dec 19 2015 01: +0,1450486800
0.259,589,Dec 20 2015 01: +0,1450573200
0.257,373,Dec 21 2015 01: +0,1450659600
0.257,546,Dec 22 2015 01: +0,1450746000
0.246,265,Dec 23 2015 01: +0,1450832400
0.243,337,Dec 24 2015 01: +0,1450918800
0.249,355,Dec 25 2015 01: +0,1451005200
0.249,377,Dec 26 2015 01: +0,1451091600
0.253,481,Dec 27 2015 01: +0,1451178000
0.256,407,Dec 28 2015 01: +0,1451264400
0.25,527,Dec 29 2015 01: +0,1451350800
0.251,423,Dec 30 2015 01: +0,1451437200
0.249,403,Dec 31 2015 01: +0,1451523600
0.243,578,Jan 01 2016 01: +0,1451610000
0.251,424,Jan 02 2016 01: +0,1451696400
0.252,294,Jan 03 2016 01: +0,1451782800
0.249,318,Jan 04 2016 01: +0,1451869200
0.252,497,Jan 05 2016 01: +0,1451955600
0.254,458,Jan 06 2016 01: +0,1452042000
0.253,683,Jan 07 2016 01: +0,1452128400
0.258,648,Jan 08 2016 01: +0,1452214800
