price,quantity,date,unix timestamp
118.903,1,Mar 24 2019 01: +0,1553389200
60.271,1,Mar 30 2019 01: +0,1553907600
80.455,2,Mar 31 2019 01: +0,1553994000
81.504,1,Apr 03 2019 01: +0,1554249600
80.718,1,Apr 06 2019 01: +0,1554508800
75.324,3,Apr 07 2019 01: +0,1554595200
79.409,1,Apr 09 2019 01: +0,1554768000
78.631,1,Apr 15 2019 01: +0,1555286400
78.659,1,Apr 17 2019 01: +0,1555459200
80.334,1,Apr 18 2019 01: +0,1555545600
74.862,1,Apr 19 2019 01: +0,1555632000
79.648,1,Apr 20 2019 01: +0,1555718400
81.284,1,May 02 2019 01: +0,1556755200
93.388,1,May 04 2019 01: +0,1556928000
76.372,1,May 06 2019 01: +0,1557100800
66.472,1,May 12 2019 01: +0,1557619200
76.58,1,May 13 2019 01: +0,1557705600
71.989,1,May 14 2019 01: +0,1557792000
84.773,2,May 19 2019 01: +0,1558224000
72.262,1,May 20 2019 01: +0,1558310400
70.314,1,May 27 2019 01: +0,1558915200
74.426,2,May 28 2019 01: +0,1559001600
76.899,2,May 29 2019 01: +0,1559088000
66.188,1,May 30 2019 01: +0,1559174400
80.478,2,May 31 2019 01: +0,1559260800
84.595,1,Jun 02 2019 01: +0,1559433600
87.9,1,Jun 04 2019 01: +0,1559606400
77.552,2,Jun 05 2019 01: +0,1559692800
87.101,1,Jun 07 2019 01: +0,1559865600
87.738,1,Jun 08 2019 01: +0,1559952000
105.696,1,Jun 10 2019 01: +0,1560124800
79.764,3,Jun 15 2019 01: +0,1560556800
71.969,1,Jun 17 2019 01: +0,1560729600
70.605,1,Jun 18 2019 01: +0,1560816000
78.057,2,Jun 19 2019 01: +0,1560902400
68.254,1,Jun 21 2019 01: +0,1561075200
72.267,1,Jun 22 2019 01: +0,1561161600
77.387,1,Jun 23 2019 01: +0,1561248000
75.389,1,Jun 24 2019 01: +0,1561334400
82.89,1,Jun 25 2019 01: +0,1561420800
78.508,2,Jun 27 2019 01: +0,1561593600
76.554,2,Jun 28 2019 01: +0,1561680000
79.899,3,Jun 29 2019 01: +0,1561766400
80.236,2,Jul 08 2019 01: +0,1562544000
84.308,1,Jul 09 2019 01: +0,1562630400
86.754,2,Jul 11 2019 01: +0,1562803200
89.93,1,Jul 12 2019 01: +0,1562889600
89.332,1,Jul 14 2019 01: +0,1563062400
78.521,2,Jul 18 2019 01: +0,1563408000
90.612,1,Jul 20 2019 01: +0,1563580800
83.487,1,Jul 21 2019 01: +0,1563667200
90.03,2,Jul 22 2019 01: +0,1563753600
73.433,2,Jul 24 2019 01: +0,1563926400
71.981,1,Jul 25 2019 01: +0,1564012800
89.697,1,Jul 26 2019 01: +0,1564099200
85.407,3,Jul 27 2019 01: +0,1564185600
90.19,1,Jul 28 2019 01: +0,1564272000
74.288,2,Jul 29 2019 01: +0,1564358400
73.941,1,Jul 30 2019 01: +0,1564444800
71.368,2,Aug 01 2019 01: +0,1564617600
73.096,1,Aug 04 2019 01: +0,1564876800
79.562,2,Aug 05 2019 01: +0,1564963200
73.418,1,Aug 07 2019 01: +0,1565136000
79.08,2,Aug 10 2019 01: +0,1565395200
84.43,2,Aug 11 2019 01: +0,1565481600
89.734,1,Aug 13 2019 01: +0,1565654400
89.716,1,Aug 14 2019 01: +0,1565740800
89.309,1,Aug 15 2019 01: +0,1565827200
71.964,1,Aug 16 2019 01: +0,1565913600
74.756,1,Aug 19 2019 01: +0,1566172800
71.049,1,Aug 20 2019 01: +0,1566259200
68.557,1,Aug 22 2019 01: +0,1566432000
74.234,3,Aug 23 2019 01: +0,1566518400
75.6,3,Aug 26 2019 01: +0,1566777600
76.648,1,Aug 27 2019 01: +0,1566864000
73.392,3,Aug 28 2019 01: +0,1566950400
79.904,1,Aug 29 2019 01: +0,1567036800
83.635,1,Aug 30 2019 01: +0,1567123200
85.563,1,Aug 31 2019 01: +0,1567209600
73.606,3,Sep 03 2019 01: +0,1567468800
80.218,2,Sep 04 2019 01: +0,1567555200
83.721,1,Sep 05 2019 01: +0,1567641600
81.368,1,Sep 06 2019 01: +0,1567728000
83.098,1,Sep 07 2019 01: +0,1567814400
77.495,4,Sep 08 2019 01: +0,1567900800
81.39,4,Sep 09 2019 01: +0,1567987200
67.833,1,Sep 10 2019 01: +0,1568073600
72.463,2,Sep 11 2019 01: +0,1568160000
66.986,1,Sep 12 2019 01: +0,1568246400
68.26,2,Sep 13 2019 01: +0,1568332800
81.662,1,Sep 14 2019 01: +0,1568419200
83.862,2,Sep 15 2019 01: +0,1568505600
80.69,3,Sep 16 2019 01: +0,1568592000
68.256,2,Sep 18 2019 01: +0,1568764800
82.187,1,Sep 19 2019 01: +0,1568851200
69.536,1,Sep 21 2019 01: +0,1569024000
79.099,2,Sep 22 2019 01: +0,1569110400
83.76,1,Sep 23 2019 01: +0,1569196800
86.861,1,Sep 24 2019 01: +0,1569283200
71.116,2,Sep 27 2019 01: +0,1569542400
75.343,1,Sep 28 2019 01: +0,1569628800
83.051,1,Sep 29 2019 01: +0,1569715200
77.897,3,Sep 30 2019 01: +0,1569801600
82.833,1,Oct 02 2019 01: +0,1569974400
73.927,2,Oct 03 2019 01: +0,1570060800
72.9,3,Oct 04 2019 01: +0,1570147200
73.791,4,Oct 05 2019 01: +0,1570233600
75.462,2,Oct 08 2019 01: +0,1570492800
90.272,1,Oct 09 2019 01: +0,1570579200
80.019,1,Oct 12 2019 01: +0,1570838400
82.772,1,Oct 15 2019 01: +0,1571097600
80.753,1,Oct 16 2019 01: +0,1571184000
68.443,1,Oct 17 2019 01: +0,1571270400
83.648,2,Oct 18 2019 01: +0,1571356800
