price,quantity,date,unix timestamp
0.151,3,Oct 21 2022 01: +0,1666310400
0.092,167,Oct 22 2022 01: +0,1666396800
0.097,80,Oct 23 2022 01: +0,1666483200
0.061,55,Oct 24 2022 01: +0,1666569600
0.072,41,Oct 25 2022 01: +0,1666656000
0.071,32,Oct 26 2022 01: +0,1666742400
0.051,45,Oct 27 2022 01: +0,1666828800
0.058,41,Oct 28 2022 01: +0,1666915200
0.049,33,Oct 29 2022 01: +0,1667001600
0.053,43,Oct 30 2022 01: +0,1667088000
0.051,46,Oct 31 2022 01: +0,1667178000
0.064,38,Nov 01 2022 01: +0,1667264400
0.102,27,Nov 02 2022 01: +0,1667350800
0.068,53,Nov 03 2022 01: +0,1667437200
0.069,40,Nov 04 2022 01: +0,1667523600
0.061,39,Nov 05 2022 01: +0,1667610000
0.061,47,Nov 06 2022 01: +0,1667696400
0.059,64,Nov 07 2022 01: +0,1667782800
0.068,27,Nov 08 2022 01: +0,1667869200
0.054,32,Nov 09 2022 01: +0,1667955600
0.056,38,Nov 10 2022 01: +0,1668042000
0.049,28,Nov 11 2022 01: +0,1668128400
0.047,24,Nov 12 2022 01: +0,1668214800
0.047,34,Nov 13 2022 01: +0,1668301200
0.058,49,Nov 14 2022 01: +0,1668387600
0.067,12,Nov 15 2022 01: +0,1668474000
0.056,18,Nov 16 2022 01: +0,1668560400
0.056,34,Nov 17 2022 01: +0,1668646800
0.053,17,Nov 18 2022 01: +0,1668733200
0.043,16,Nov 19 2022 01: +0,1668819600
0.043,12,Nov 20 2022 01: +0,1668906000
0.045,8,Nov 21 2022 01: +0,1668992400
0.05,11,Nov 22 2022 01: +0,1669078800
0.042,8,Nov 23 2022 01: +0,1669165200
0.047,16,Nov 24 2022 01: +0,1669251600
0.052,13,Nov 25 2022 01: +0,1669338000
0.047,6,Nov 26 2022 01: +0,1669424400
0.05,10,Nov 27 2022 01: +0,1669510800
0.045,11,Nov 28 2022 01: +0,1669597200
0.044,12,Nov 29 2022 01: +0,1669683600
0.048,13,Nov 30 2022 01: +0,1669770000
0.051,6,Dec 01 2022 01: +0,1669856400
0.053,7,Dec 02 2022 01: +0,1669942800
0.048,9,Dec 03 2022 01: +0,1670029200
0.053,9,Dec 04 2022 01: +0,1670115600
0.066,8,Dec 05 2022 01: +0,1670202000
0.079,9,Dec 06 2022 01: +0,1670288400
0.054,8,Dec 07 2022 01: +0,1670374800
0.057,7,Dec 08 2022 01: +0,1670461200
0.063,5,Dec 09 2022 01: +0,1670547600
0.056,10,Dec 10 2022 01: +0,1670634000
0.059,6,Dec 11 2022 01: +0,1670720400
0.062,8,Dec 12 2022 01: +0,1670806800
0.047,6,Dec 13 2022 01: +0,1670893200
0.03,244,Dec 14 2022 01: +0,1670979600
0.03,89,Dec 15 2022 01: +0,1671066000
0.03,80,Dec 16 2022 01: +0,1671152400
0.03,67,Dec 17 2022 01: +0,1671238800
0.03,74,Dec 18 2022 01: +0,1671325200
0.03,74,Dec 19 2022 01: +0,1671411600
0.03,68,Dec 20 2022 01: +0,1671498000
0.03,62,Dec 21 2022 01: +0,1671584400
0.03,81,Dec 22 2022 01: +0,1671670800
0.03,85,Dec 23 2022 01: +0,1671757200
0.03,64,Dec 24 2022 01: +0,1671843600
0.03,77,Dec 25 2022 01: +0,1671930000
0.03,63,Dec 26 2022 01: +0,1672016400
0.03,75,Dec 27 2022 01: +0,1672102800
0.03,58,Dec 28 2022 01: +0,1672189200
0.03,67,Dec 29 2022 01: +0,1672275600
0.03,92,Dec 30 2022 01: +0,1672362000
0.03,53,Dec 31 2022 01: +0,1672448400
0.03,42,Jan 01 2023 01: +0,1672534800
0.03,44,Jan 02 2023 01: +0,1672621200
0.03,108,Jan 03 2023 01: +0,1672707600
0.03,44,Jan 04 2023 01: +0,1672794000
0.03,111,Jan 05 2023 01: +0,1672880400
0.03,79,Jan 06 2023 01: +0,1672966800
0.03,43,Jan 07 2023 01: +0,1673053200
0.03,50,Jan 08 2023 01: +0,1673139600
0.03,62,Jan 09 2023 01: +0,1673226000
0.03,112,Jan 10 2023 01: +0,1673312400
0.03,105,Jan 11 2023 01: +0,1673398800
0.03,73,Jan 12 2023 01: +0,1673485200
0.03,59,Jan 13 2023 01: +0,1673571600
0.03,70,Jan 14 2023 01: +0,1673658000
0.03,71,Jan 15 2023 01: +0,1673744400
0.03,67,Jan 16 2023 01: +0,1673830800
0.03,62,Jan 17 2023 01: +0,1673917200
0.03,60,Jan 18 2023 01: +0,1674003600
0.03,71,Jan 19 2023 01: +0,1674090000
0.03,58,Jan 20 2023 01: +0,1674176400
0.03,96,Jan 21 2023 01: +0,1674262800
0.03,74,Jan 22 2023 01: +0,1674349200
0.03,63,Jan 23 2023 01: +0,1674435600
0.03,53,Jan 24 2023 01: +0,1674522000
0.03,52,Jan 25 2023 01: +0,1674608400
0.03,82,Jan 26 2023 01: +0,1674694800
0.03,59,Jan 27 2023 01: +0,1674781200
0.03,74,Jan 28 2023 01: +0,1674867600
0.03,83,Jan 29 2023 01: +0,1674954000
0.03,108,Jan 30 2023 01: +0,1675040400
0.03,102,Jan 31 2023 01: +0,1675126800
0.03,60,Feb 01 2023 01: +0,1675213200
0.03,89,Feb 02 2023 01: +0,1675299600
0.03,71,Feb 03 2023 01: +0,1675386000
0.03,90,Feb 04 2023 01: +0,1675472400
0.03,73,Feb 05 2023 01: +0,1675558800
0.03,55,Feb 06 2023 01: +0,1675645200
0.03,48,Feb 07 2023 01: +0,1675731600
0.03,75,Feb 08 2023 01: +0,1675818000
0.03,76,Feb 09 2023 01: +0,1675904400
0.03,69,Feb 10 2023 01: +0,1675990800
0.03,92,Feb 11 2023 01: +0,1676077200
0.03,108,Feb 12 2023 01: +0,1676163600
0.03,59,Feb 13 2023 01: +0,1676250000
0.03,93,Feb 14 2023 01: +0,1676336400
0.03,77,Feb 15 2023 01: +0,1676422800
0.03,134,Feb 16 2023 01: +0,1676509200
0.03,83,Feb 17 2023 01: +0,1676595600
0.03,145,Feb 18 2023 01: +0,1676682000
