price,quantity,date,unix timestamp
4.042,17,May 05 2023 01: +0,1683244800
5.367,22,May 05 2023 02: +0,1683248400
6.279,14,May 05 2023 03: +0,1683252000
6.463,10,May 05 2023 04: +0,1683255600
6.351,15,May 05 2023 05: +0,1683259200
6.029,11,May 05 2023 06: +0,1683262800
5.848,21,May 05 2023 07: +0,1683266400
4.102,3,May 05 2023 08: +0,1683270000
4.158,15,May 05 2023 09: +0,1683273600
4.095,4,May 05 2023 10: +0,1683277200
4.022,10,May 05 2023 11: +0,1683280800
4.229,14,May 05 2023 12: +0,1683284400
4.182,10,May 05 2023 13: +0,1683288000
4.599,7,May 05 2023 14: +0,1683291600
4.422,7,May 05 2023 15: +0,1683295200
4.405,14,May 05 2023 16: +0,1683298800
4.526,21,May 05 2023 17: +0,1683302400
4.569,8,May 05 2023 18: +0,1683306000
4.61,18,May 05 2023 19: +0,1683309600
4.732,11,May 05 2023 20: +0,1683313200
4.664,10,May 05 2023 21: +0,1683316800
4.958,9,May 05 2023 22: +0,1683320400
4.939,7,May 05 2023 23: +0,1683324000
4.693,6,May 06 2023 00: +0,1683327600
2.455,2,May 06 2023 01: +0,1683331200
4.718,6,May 06 2023 02: +0,1683334800
4.662,3,May 06 2023 03: +0,1683338400
4.662,3,May 06 2023 04: +0,1683342000
4.67,9,May 06 2023 05: +0,1683345600
4.734,6,May 06 2023 06: +0,1683349200
4.795,5,May 06 2023 07: +0,1683352800
4.773,4,May 06 2023 08: +0,1683356400
4.702,4,May 06 2023 10: +0,1683363600
4.748,4,May 06 2023 11: +0,1683367200
4.798,7,May 06 2023 12: +0,1683370800
4.686,7,May 06 2023 13: +0,1683374400
4.705,2,May 06 2023 14: +0,1683378000
4.708,11,May 06 2023 15: +0,1683381600
4.705,3,May 06 2023 16: +0,1683385200
4.68,6,May 06 2023 17: +0,1683388800
4.51,2,May 06 2023 18: +0,1683392400
4.462,7,May 06 2023 19: +0,1683396000
4.41,8,May 06 2023 20: +0,1683399600
4.41,6,May 06 2023 21: +0,1683403200
4.446,5,May 06 2023 22: +0,1683406800
4.51,7,May 06 2023 23: +0,1683410400
4.51,5,May 07 2023 00: +0,1683414000
4.486,1,May 07 2023 01: +0,1683417600
3.898,2,May 07 2023 02: +0,1683421200
3.873,2,May 07 2023 03: +0,1683424800
3.889,3,May 07 2023 05: +0,1683432000
3.867,3,May 07 2023 06: +0,1683435600
4.375,3,May 07 2023 07: +0,1683439200
3.97,2,May 07 2023 08: +0,1683442800
3.993,2,May 07 2023 09: +0,1683446400
3.917,1,May 07 2023 11: +0,1683453600
3.928,4,May 07 2023 12: +0,1683457200
3.908,4,May 07 2023 13: +0,1683460800
3.999,3,May 07 2023 14: +0,1683464400
4.206,5,May 07 2023 15: +0,1683468000
3.702,2,May 07 2023 17: +0,1683475200
2.495,1,May 07 2023 18: +0,1683478800
3.471,2,May 07 2023 19: +0,1683482400
3.211,2,May 07 2023 21: +0,1683489600
3.319,2,May 07 2023 22: +0,1683493200
3.034,2,May 07 2023 23: +0,1683496800
3.465,1,May 08 2023 00: +0,1683500400
3.228,1,May 08 2023 02: +0,1683507600
3.246,2,May 08 2023 03: +0,1683511200
3.257,1,May 08 2023 04: +0,1683514800
3.062,2,May 08 2023 06: +0,1683522000
3.273,2,May 08 2023 07: +0,1683525600
2.823,1,May 08 2023 08: +0,1683529200
3.267,6,May 08 2023 09: +0,1683532800
3.178,2,May 08 2023 10: +0,1683536400
3.042,2,May 08 2023 11: +0,1683540000
3.207,2,May 08 2023 12: +0,1683543600
3.494,7,May 08 2023 13: +0,1683547200
3.119,2,May 08 2023 14: +0,1683550800
2.986,1,May 08 2023 15: +0,1683554400
3.864,1,May 08 2023 16: +0,1683558000
3.278,3,May 08 2023 17: +0,1683561600
3.817,2,May 08 2023 18: +0,1683565200
3.318,2,May 08 2023 19: +0,1683568800
3.382,3,May 08 2023 20: +0,1683572400
3.694,1,May 08 2023 21: +0,1683576000
3.689,2,May 09 2023 01: +0,1683590400
3.366,1,May 09 2023 02: +0,1683594000
3.35,1,May 09 2023 03: +0,1683597600
3.31,1,May 09 2023 05: +0,1683604800
3.838,8,May 09 2023 06: +0,1683608400
3.39,2,May 09 2023 08: +0,1683615600
3.817,2,May 09 2023 09: +0,1683619200
3.22,1,May 09 2023 10: +0,1683622800
3.586,2,May 09 2023 11: +0,1683626400
4.326,1,May 09 2023 12: +0,1683630000
3.598,1,May 09 2023 13: +0,1683633600
3.558,1,May 09 2023 14: +0,1683637200
3.678,3,May 09 2023 15: +0,1683640800
4.209,1,May 09 2023 17: +0,1683648000
4.209,4,May 09 2023 19: +0,1683655200
3.785,2,May 09 2023 22: +0,1683666000
4.186,3,May 10 2023 02: +0,1683680400
4.374,5,May 10 2023 05: +0,1683691200
3.675,1,May 10 2023 12: +0,1683716400
3.675,1,May 10 2023 13: +0,1683720000
3.675,5,May 10 2023 18: +0,1683738000
3.511,3,May 10 2023 19: +0,1683741600
3.588,3,May 10 2023 20: +0,1683745200
3.594,2,May 10 2023 21: +0,1683748800
3.459,1,May 10 2023 22: +0,1683752400
3.782,1,May 11 2023 01: +0,1683763200
3.582,1,May 11 2023 06: +0,1683781200
3.714,1,May 11 2023 07: +0,1683784800
3.254,3,May 11 2023 08: +0,1683788400
3.254,1,May 11 2023 11: +0,1683799200
3.297,2,May 11 2023 12: +0,1683802800
3.67,1,May 11 2023 13: +0,1683806400
3.254,1,May 11 2023 14: +0,1683810000
1.609,1,May 11 2023 16: +0,1683817200
1.609,1,May 11 2023 17: +0,1683820800
3.114,3,May 11 2023 21: +0,1683835200
3.114,5,May 11 2023 23: +0,1683842400
3.401,5,May 12 2023 09: +0,1683878400
3.773,7,May 12 2023 10: +0,1683882000
4.171,2,May 12 2023 11: +0,1683885600
3.081,1,May 12 2023 14: +0,1683896400
2.807,1,May 12 2023 15: +0,1683900000
3.003,1,May 12 2023 16: +0,1683903600
2.959,1,May 12 2023 17: +0,1683907200
2.839,2,May 12 2023 18: +0,1683910800
2.882,2,May 12 2023 19: +0,1683914400
2.439,3,May 12 2023 21: +0,1683921600
2.322,2,May 12 2023 22: +0,1683925200
2.414,1,May 12 2023 23: +0,1683928800
2.533,4,May 13 2023 01: +0,1683936000
3.025,2,May 13 2023 03: +0,1683943200
2.419,1,May 13 2023 04: +0,1683946800
2.296,1,May 13 2023 08: +0,1683961200
2.666,1,May 13 2023 09: +0,1683964800
2.647,3,May 13 2023 10: +0,1683968400
2.246,1,May 13 2023 11: +0,1683972000
2.032,2,May 13 2023 12: +0,1683975600
2.944,2,May 13 2023 13: +0,1683979200
3.093,3,May 13 2023 14: +0,1683982800
2.61,1,May 13 2023 15: +0,1683986400
2.888,2,May 13 2023 16: +0,1683990000
2.6,3,May 13 2023 17: +0,1683993600
3.07,2,May 13 2023 18: +0,1683997200
2.427,2,May 13 2023 19: +0,1684000800
2.087,1,May 13 2023 20: +0,1684004400
2.671,1,May 13 2023 21: +0,1684008000
2.415,1,May 13 2023 22: +0,1684011600
1.956,2,May 13 2023 23: +0,1684015200
2.497,1,May 14 2023 04: +0,1684033200
2.643,1,May 14 2023 05: +0,1684036800
2.495,2,May 14 2023 08: +0,1684047600
2.479,3,May 14 2023 09: +0,1684051200
2.5,6,May 14 2023 11: +0,1684058400
2.7,5,May 14 2023 13: +0,1684065600
2.797,2,May 14 2023 14: +0,1684069200
2.634,2,May 14 2023 15: +0,1684072800
2.905,5,May 14 2023 16: +0,1684076400
3.044,1,May 14 2023 17: +0,1684080000
2.428,1,May 14 2023 21: +0,1684094400
2.391,1,May 14 2023 23: +0,1684101600
2.389,1,May 15 2023 02: +0,1684112400
2.389,1,May 15 2023 03: +0,1684116000
2.66,1,May 15 2023 06: +0,1684126800
2.896,1,May 15 2023 10: +0,1684141200
2.118,1,May 15 2023 11: +0,1684144800
2.924,4,May 15 2023 15: +0,1684159200
3.074,10,May 15 2023 16: +0,1684162800
2.88,1,May 15 2023 17: +0,1684166400
3.406,1,May 15 2023 18: +0,1684170000
3.126,4,May 15 2023 19: +0,1684173600
2.77,1,May 15 2023 20: +0,1684177200
3.956,3,May 15 2023 21: +0,1684180800
2.875,1,May 15 2023 22: +0,1684184400
3.982,2,May 15 2023 23: +0,1684188000
3.891,1,May 16 2023 03: +0,1684202400
4.39,3,May 16 2023 04: +0,1684206000
4.723,3,May 16 2023 06: +0,1684213200
5.438,1,May 16 2023 07: +0,1684216800
4.492,1,May 16 2023 11: +0,1684231200
4.583,2,May 16 2023 13: +0,1684238400
5.207,2,May 16 2023 14: +0,1684242000
4.484,3,May 16 2023 15: +0,1684245600
4.655,2,May 16 2023 16: +0,1684249200
4.803,1,May 16 2023 17: +0,1684252800
4.832,1,May 16 2023 18: +0,1684256400
4.604,2,May 16 2023 20: +0,1684263600
3.612,1,May 16 2023 23: +0,1684274400
3.616,1,May 17 2023 00: +0,1684278000
3.1,1,May 17 2023 01: +0,1684281600
3.618,3,May 17 2023 02: +0,1684285200
4.011,1,May 17 2023 03: +0,1684288800
4.012,3,May 17 2023 06: +0,1684299600
4.012,1,May 17 2023 08: +0,1684306800
4.555,2,May 17 2023 10: +0,1684314000
5.214,16,May 17 2023 11: +0,1684317600
4.061,3,May 17 2023 12: +0,1684321200
5.326,1,May 17 2023 13: +0,1684324800
5.139,1,May 17 2023 14: +0,1684328400
4.218,1,May 17 2023 16: +0,1684335600
5.157,1,May 17 2023 17: +0,1684339200
5.005,2,May 17 2023 23: +0,1684360800
4.495,1,May 18 2023 00: +0,1684364400
4.865,2,May 18 2023 02: +0,1684371600
4.522,1,May 18 2023 09: +0,1684396800
4.642,1,May 18 2023 10: +0,1684400400
4.509,1,May 18 2023 11: +0,1684404000
6.027,13,May 18 2023 14: +0,1684414800
6.663,7,May 18 2023 15: +0,1684418400
7.364,4,May 18 2023 16: +0,1684422000
7.463,5,May 18 2023 17: +0,1684425600
5.359,1,May 18 2023 18: +0,1684429200
5.278,1,May 18 2023 19: +0,1684432800
4.443,2,May 18 2023 20: +0,1684436400
5.652,3,May 18 2023 21: +0,1684440000
4.844,1,May 18 2023 22: +0,1684443600
6.014,5,May 18 2023 23: +0,1684447200
4.382,1,May 19 2023 01: +0,1684454400
4.835,3,May 19 2023 05: +0,1684468800
5.896,2,May 19 2023 07: +0,1684476000
5.849,1,May 19 2023 08: +0,1684479600
5.203,2,May 19 2023 09: +0,1684483200
5.442,2,May 19 2023 11: +0,1684490400
4.844,2,May 19 2023 12: +0,1684494000
4.346,1,May 19 2023 13: +0,1684497600
6.007,3,May 19 2023 14: +0,1684501200
6.039,9,May 19 2023 15: +0,1684504800
6.515,4,May 19 2023 16: +0,1684508400
6.251,4,May 19 2023 17: +0,1684512000
5.371,3,May 19 2023 18: +0,1684515600
6.657,2,May 19 2023 19: +0,1684519200
9.021,24,May 19 2023 21: +0,1684526400
11.972,1,May 19 2023 22: +0,1684530000
6.988,2,May 19 2023 23: +0,1684533600
6.818,3,May 20 2023 00: +0,1684537200
6.818,1,May 20 2023 01: +0,1684540800
6.81,2,May 20 2023 03: +0,1684548000
5.435,1,May 20 2023 05: +0,1684555200
5.435,1,May 20 2023 06: +0,1684558800
5.565,2,May 20 2023 07: +0,1684562400
6.222,2,May 20 2023 08: +0,1684566000
6.129,2,May 20 2023 09: +0,1684569600
5.699,2,May 20 2023 10: +0,1684573200
4.609,1,May 20 2023 11: +0,1684576800
5.693,5,May 20 2023 12: +0,1684580400
6.451,3,May 20 2023 13: +0,1684584000
5.387,11,May 20 2023 14: +0,1684587600
6.393,6,May 20 2023 15: +0,1684591200
4.529,4,May 20 2023 16: +0,1684594800
2.87,43,May 20 2023 17: +0,1684598400
1.447,8,May 20 2023 18: +0,1684602000
2.251,1,May 20 2023 19: +0,1684605600
2.068,8,May 20 2023 20: +0,1684609200
1.76,5,May 20 2023 21: +0,1684612800
2.073,7,May 20 2023 22: +0,1684616400
1.431,1,May 20 2023 23: +0,1684620000
1.397,4,May 21 2023 01: +0,1684627200
1.552,2,May 21 2023 04: +0,1684638000
1.512,1,May 21 2023 05: +0,1684641600
1.492,6,May 21 2023 06: +0,1684645200
1.504,2,May 21 2023 07: +0,1684648800
1.524,6,May 21 2023 08: +0,1684652400
1.576,3,May 21 2023 09: +0,1684656000
1.631,4,May 21 2023 10: +0,1684659600
1.648,1,May 21 2023 11: +0,1684663200
1.611,2,May 21 2023 12: +0,1684666800
1.934,1,May 21 2023 13: +0,1684670400
1.594,2,May 21 2023 14: +0,1684674000
1.942,4,May 21 2023 15: +0,1684677600
1.788,4,May 21 2023 16: +0,1684681200
1.511,5,May 21 2023 18: +0,1684688400
1.495,2,May 21 2023 19: +0,1684692000
1.484,2,May 21 2023 20: +0,1684695600
1.447,5,May 21 2023 21: +0,1684699200
