price,quantity,date,unix timestamp
2.62,121,Jan 13 2017 01: +0,1484269200
2.48,79,Jan 14 2017 01: +0,1484355600
2.673,53,Jan 15 2017 01: +0,1484442000
2.42,31,Jan 16 2017 01: +0,1484528400
2.524,48,Jan 17 2017 01: +0,1484614800
2.504,27,Jan 18 2017 01: +0,1484701200
2.586,32,Jan 19 2017 01: +0,1484787600
2.991,33,Jan 20 2017 01: +0,1484874000
2.733,28,Jan 21 2017 01: +0,1484960400
3.04,48,Jan 22 2017 01: +0,1485046800
2.949,37,Jan 23 2017 01: +0,1485133200
3.218,55,Jan 24 2017 01: +0,1485219600
3.88,47,Jan 25 2017 01: +0,1485306000
4.418,48,Jan 26 2017 01: +0,1485392400
4.113,55,Jan 27 2017 01: +0,1485478800
2.871,66,Jan 28 2017 01: +0,1485565200
1.653,2164,Jan 29 2017 01: +0,1485651600
0.787,1234,Jan 30 2017 01: +0,1485738000
0.962,536,Jan 31 2017 01: +0,1485824400
1.0,326,Feb 01 2017 01: +0,1485910800
0.942,234,Feb 02 2017 01: +0,1485997200
0.982,238,Feb 03 2017 01: +0,1486083600
1.009,241,Feb 04 2017 01: +0,1486170000
1.014,202,Feb 05 2017 01: +0,1486256400
1.123,191,Feb 06 2017 01: +0,1486342800
1.008,159,Feb 07 2017 01: +0,1486429200
1.022,168,Feb 08 2017 01: +0,1486515600
1.047,137,Feb 09 2017 01: +0,1486602000
1.038,151,Feb 10 2017 01: +0,1486688400
1.041,156,Feb 11 2017 01: +0,1486774800
0.985,143,Feb 12 2017 01: +0,1486861200
0.943,126,Feb 13 2017 01: +0,1486947600
0.89,169,Feb 14 2017 01: +0,1487034000
0.909,129,Feb 15 2017 01: +0,1487120400
0.94,130,Feb 16 2017 01: +0,1487206800
1.011,108,Feb 17 2017 01: +0,1487293200
0.995,140,Feb 18 2017 01: +0,1487379600
1.044,128,Feb 19 2017 01: +0,1487466000
0.996,135,Feb 20 2017 01: +0,1487552400
1.049,83,Feb 21 2017 01: +0,1487638800
1.085,88,Feb 22 2017 01: +0,1487725200
1.095,88,Feb 23 2017 01: +0,1487811600
1.192,187,Feb 24 2017 01: +0,1487898000
1.215,76,Feb 25 2017 01: +0,1487984400
1.109,82,Feb 26 2017 01: +0,1488070800
1.108,73,Feb 27 2017 01: +0,1488157200
1.093,79,Feb 28 2017 01: +0,1488243600
1.154,77,Mar 01 2017 01: +0,1488330000
1.307,96,Mar 02 2017 01: +0,1488416400
1.358,107,Mar 03 2017 01: +0,1488502800
1.466,90,Mar 04 2017 01: +0,1488589200
1.584,62,Mar 05 2017 01: +0,1488675600
1.465,61,Mar 06 2017 01: +0,1488762000
1.408,70,Mar 07 2017 01: +0,1488848400
1.494,62,Mar 08 2017 01: +0,1488934800
1.479,58,Mar 09 2017 01: +0,1489021200
1.531,71,Mar 10 2017 01: +0,1489107600
1.545,76,Mar 11 2017 01: +0,1489194000
1.459,59,Mar 12 2017 01: +0,1489280400
1.529,52,Mar 13 2017 01: +0,1489366800
1.484,46,Mar 14 2017 01: +0,1489453200
1.53,61,Mar 15 2017 01: +0,1489539600
1.484,56,Mar 16 2017 01: +0,1489626000
1.52,47,Mar 17 2017 01: +0,1489712400
1.489,77,Mar 18 2017 01: +0,1489798800
1.431,79,Mar 19 2017 01: +0,1489885200
1.401,63,Mar 20 2017 01: +0,1489971600
1.382,47,Mar 21 2017 01: +0,1490058000
1.384,36,Mar 22 2017 01: +0,1490144400
1.359,56,Mar 23 2017 01: +0,1490230800
1.252,60,Mar 24 2017 01: +0,1490317200
1.33,45,Mar 25 2017 01: +0,1490403600
1.353,57,Mar 26 2017 01: +0,1490490000
1.225,43,Mar 27 2017 01: +0,1490572800
1.231,41,Mar 28 2017 01: +0,1490659200
1.19,47,Mar 29 2017 01: +0,1490745600
1.212,45,Mar 30 2017 01: +0,1490832000
1.275,53,Mar 31 2017 01: +0,1490918400
1.275,66,Apr 01 2017 01: +0,1491004800
1.264,64,Apr 02 2017 01: +0,1491091200
1.308,74,Apr 03 2017 01: +0,1491177600
1.34,48,Apr 04 2017 01: +0,1491264000
1.409,63,Apr 05 2017 01: +0,1491350400
1.429,51,Apr 06 2017 01: +0,1491436800
1.389,49,Apr 07 2017 01: +0,1491523200
1.416,70,Apr 08 2017 01: +0,1491609600
1.456,57,Apr 09 2017 01: +0,1491696000
1.538,33,Apr 10 2017 01: +0,1491782400
1.568,33,Apr 11 2017 01: +0,1491868800
1.491,61,Apr 12 2017 01: +0,1491955200
1.357,48,Apr 13 2017 01: +0,1492041600
1.522,56,Apr 14 2017 01: +0,1492128000
1.596,33,Apr 15 2017 01: +0,1492214400
1.688,56,Apr 16 2017 01: +0,1492300800
1.704,31,Apr 17 2017 01: +0,1492387200
1.588,41,Apr 18 2017 01: +0,1492473600
1.511,20,Apr 19 2017 01: +0,1492560000
1.655,40,Apr 20 2017 01: +0,1492646400
1.734,30,Apr 21 2017 01: +0,1492732800
1.688,56,Apr 22 2017 01: +0,1492819200
1.698,21,Apr 23 2017 01: +0,1492905600
1.664,29,Apr 24 2017 01: +0,1492992000
1.685,29,Apr 25 2017 01: +0,1493078400
1.658,23,Apr 26 2017 01: +0,1493164800
1.699,21,Apr 27 2017 01: +0,1493251200
1.728,28,Apr 28 2017 01: +0,1493337600
1.617,19,Apr 29 2017 01: +0,1493424000
1.699,31,Apr 30 2017 01: +0,1493510400
1.656,24,May 01 2017 01: +0,1493596800
1.826,25,May 02 2017 01: +0,1493683200
2.04,33,May 03 2017 01: +0,1493769600
1.951,26,May 04 2017 01: +0,1493856000
1.894,36,May 05 2017 01: +0,1493942400
1.847,26,May 06 2017 01: +0,1494028800
1.867,22,May 07 2017 01: +0,1494115200
1.846,23,May 08 2017 01: +0,1494201600
1.847,33,May 09 2017 01: +0,1494288000
1.898,29,May 10 2017 01: +0,1494374400
1.887,31,May 11 2017 01: +0,1494460800
2.05,21,May 12 2017 01: +0,1494547200
2.05,49,May 13 2017 01: +0,1494633600
2.013,25,May 14 2017 01: +0,1494720000
2.063,18,May 15 2017 01: +0,1494806400
1.929,22,May 16 2017 01: +0,1494892800
2.067,20,May 17 2017 01: +0,1494979200
2.12,24,May 18 2017 01: +0,1495065600
2.203,23,May 19 2017 01: +0,1495152000
2.294,35,May 20 2017 01: +0,1495238400
2.097,24,May 21 2017 01: +0,1495324800
2.163,20,May 22 2017 01: +0,1495411200
2.16,15,May 23 2017 01: +0,1495497600
1.793,68,May 24 2017 01: +0,1495584000
1.724,33,May 25 2017 01: +0,1495670400
1.764,15,May 26 2017 01: +0,1495756800
1.799,21,May 27 2017 01: +0,1495843200
1.692,23,May 28 2017 01: +0,1495929600
1.772,24,May 29 2017 01: +0,1496016000
1.853,19,May 30 2017 01: +0,1496102400
1.884,15,May 31 2017 01: +0,1496188800
1.882,19,Jun 01 2017 01: +0,1496275200
1.901,9,Jun 02 2017 01: +0,1496361600
1.896,27,Jun 03 2017 01: +0,1496448000
2.048,22,Jun 04 2017 01: +0,1496534400
2.081,25,Jun 05 2017 01: +0,1496620800
2.138,9,Jun 06 2017 01: +0,1496707200
2.216,25,Jun 07 2017 01: +0,1496793600
2.137,11,Jun 08 2017 01: +0,1496880000
1.988,18,Jun 09 2017 01: +0,1496966400
2.099,13,Jun 10 2017 01: +0,1497052800
2.026,18,Jun 11 2017 01: +0,1497139200
1.994,12,Jun 12 2017 01: +0,1497225600
1.949,9,Jun 13 2017 01: +0,1497312000
2.001,19,Jun 14 2017 01: +0,1497398400
2.038,15,Jun 15 2017 01: +0,1497484800
2.036,30,Jun 16 2017 01: +0,1497571200
2.131,10,Jun 17 2017 01: +0,1497657600
2.122,12,Jun 18 2017 01: +0,1497744000
2.013,11,Jun 19 2017 01: +0,1497830400
1.983,10,Jun 20 2017 01: +0,1497916800
2.022,16,Jun 21 2017 01: +0,1498003200
1.932,17,Jun 22 2017 01: +0,1498089600
1.861,26,Jun 23 2017 01: +0,1498176000
1.961,26,Jun 24 2017 01: +0,1498262400
1.926,19,Jun 25 2017 01: +0,1498348800
1.877,17,Jun 26 2017 01: +0,1498435200
1.885,10,Jun 27 2017 01: +0,1498521600
2.026,22,Jun 28 2017 01: +0,1498608000
2.022,21,Jun 29 2017 01: +0,1498694400
2.085,15,Jun 30 2017 01: +0,1498780800
2.157,14,Jul 01 2017 01: +0,1498867200
2.087,9,Jul 02 2017 01: +0,1498953600
2.052,10,Jul 03 2017 01: +0,1499040000
2.007,24,Jul 04 2017 01: +0,1499126400
1.975,23,Jul 05 2017 01: +0,1499212800
2.093,14,Jul 06 2017 01: +0,1499299200
2.103,30,Jul 07 2017 01: +0,1499385600
1.992,24,Jul 08 2017 01: +0,1499472000
1.987,34,Jul 09 2017 01: +0,1499558400
1.996,27,Jul 10 2017 01: +0,1499644800
2.031,17,Jul 11 2017 01: +0,1499731200
1.972,12,Jul 12 2017 01: +0,1499817600
2.018,11,Jul 13 2017 01: +0,1499904000
2.054,43,Jul 14 2017 01: +0,1499990400
2.02,12,Jul 15 2017 01: +0,1500076800
1.994,20,Jul 16 2017 01: +0,1500163200
2.05,10,Jul 17 2017 01: +0,1500249600
1.955,16,Jul 18 2017 01: +0,1500336000
2.018,22,Jul 19 2017 01: +0,1500422400
2.044,21,Jul 20 2017 01: +0,1500508800
2.011,12,Jul 21 2017 01: +0,1500595200
2.033,25,Jul 22 2017 01: +0,1500681600
1.918,44,Jul 23 2017 01: +0,1500768000
1.732,17,Jul 24 2017 01: +0,1500854400
1.721,13,Jul 25 2017 01: +0,1500940800
1.784,12,Jul 26 2017 01: +0,1501027200
1.697,12,Jul 27 2017 01: +0,1501113600
1.709,12,Jul 28 2017 01: +0,1501200000
1.762,11,Jul 29 2017 01: +0,1501286400
1.783,32,Jul 30 2017 01: +0,1501372800
1.91,25,Jul 31 2017 01: +0,1501459200
2.016,10,Aug 01 2017 01: +0,1501545600
2.098,12,Aug 02 2017 01: +0,1501632000
2.038,24,Aug 03 2017 01: +0,1501718400
1.943,16,Aug 04 2017 01: +0,1501804800
2.049,20,Aug 05 2017 01: +0,1501891200
2.242,14,Aug 06 2017 01: +0,1501977600
2.15,18,Aug 07 2017 01: +0,1502064000
2.125,17,Aug 08 2017 01: +0,1502150400
2.381,7,Aug 09 2017 01: +0,1502236800
2.446,7,Aug 10 2017 01: +0,1502323200
2.491,17,Aug 11 2017 01: +0,1502409600
2.362,15,Aug 12 2017 01: +0,1502496000
2.437,23,Aug 13 2017 01: +0,1502582400
2.451,14,Aug 14 2017 01: +0,1502668800
2.447,18,Aug 15 2017 01: +0,1502755200
2.49,9,Aug 16 2017 01: +0,1502841600
2.604,13,Aug 17 2017 01: +0,1502928000
2.638,4,Aug 18 2017 01: +0,1503014400
2.671,19,Aug 19 2017 01: +0,1503100800
2.672,5,Aug 20 2017 01: +0,1503187200
2.505,7,Aug 21 2017 01: +0,1503273600
2.368,7,Aug 22 2017 01: +0,1503360000
2.415,15,Aug 23 2017 01: +0,1503446400
2.559,13,Aug 24 2017 01: +0,1503532800
2.711,9,Aug 25 2017 01: +0,1503619200
2.766,15,Aug 26 2017 01: +0,1503705600
2.95,12,Aug 27 2017 01: +0,1503792000
2.872,4,Aug 28 2017 01: +0,1503878400
2.849,5,Aug 29 2017 01: +0,1503964800
2.654,6,Aug 30 2017 01: +0,1504051200
3.036,5,Aug 31 2017 01: +0,1504137600
3.234,6,Sep 01 2017 01: +0,1504224000
3.215,4,Sep 02 2017 01: +0,1504310400
3.228,4,Sep 03 2017 01: +0,1504396800
3.673,16,Sep 04 2017 01: +0,1504483200
3.581,6,Sep 05 2017 01: +0,1504569600
3.553,8,Sep 06 2017 01: +0,1504656000
3.476,4,Sep 07 2017 01: +0,1504742400
3.241,2,Sep 08 2017 01: +0,1504828800
3.14,6,Sep 09 2017 01: +0,1504915200
3.271,3,Sep 10 2017 01: +0,1505001600
3.312,8,Sep 11 2017 01: +0,1505088000
3.671,16,Sep 12 2017 01: +0,1505174400
