price,quantity,date,unix timestamp
12.477,27,May 05 2023 01: +0,1683244800
18.253,12,May 05 2023 02: +0,1683248400
14.647,18,May 05 2023 03: +0,1683252000
14.881,17,May 05 2023 04: +0,1683255600
14.697,7,May 05 2023 05: +0,1683259200
13.975,9,May 05 2023 06: +0,1683262800
13.865,21,May 05 2023 07: +0,1683266400
11.485,6,May 05 2023 08: +0,1683270000
10.479,14,May 05 2023 09: +0,1683273600
9.601,7,May 05 2023 10: +0,1683277200
9.349,8,May 05 2023 11: +0,1683280800
9.361,9,May 05 2023 12: +0,1683284400
9.321,11,May 05 2023 13: +0,1683288000
9.645,14,May 05 2023 14: +0,1683291600
9.697,7,May 05 2023 15: +0,1683295200
9.881,12,May 05 2023 16: +0,1683298800
9.853,6,May 05 2023 17: +0,1683302400
9.769,14,May 05 2023 18: +0,1683306000
9.729,11,May 05 2023 19: +0,1683309600
9.513,10,May 05 2023 20: +0,1683313200
9.356,7,May 05 2023 21: +0,1683316800
9.008,10,May 05 2023 22: +0,1683320400
9.041,9,May 05 2023 23: +0,1683324000
9.761,8,May 06 2023 00: +0,1683327600
9.601,3,May 06 2023 01: +0,1683331200
9.001,3,May 06 2023 02: +0,1683334800
9.698,5,May 06 2023 03: +0,1683338400
9.007,1,May 06 2023 04: +0,1683342000
10.513,3,May 06 2023 06: +0,1683349200
9.544,4,May 06 2023 07: +0,1683352800
9.235,1,May 06 2023 08: +0,1683356400
9.516,3,May 06 2023 09: +0,1683360000
9.499,5,May 06 2023 10: +0,1683363600
9.562,5,May 06 2023 11: +0,1683367200
9.516,4,May 06 2023 12: +0,1683370800
9.571,4,May 06 2023 13: +0,1683374400
9.523,3,May 06 2023 14: +0,1683378000
9.093,4,May 06 2023 15: +0,1683381600
9.067,7,May 06 2023 16: +0,1683385200
9.233,9,May 06 2023 17: +0,1683388800
9.064,4,May 06 2023 18: +0,1683392400
9.071,5,May 06 2023 19: +0,1683396000
9.161,9,May 06 2023 20: +0,1683399600
9.157,2,May 06 2023 21: +0,1683403200
9.149,3,May 06 2023 22: +0,1683406800
9.165,3,May 06 2023 23: +0,1683410400
9.144,1,May 07 2023 00: +0,1683414000
9.065,1,May 07 2023 02: +0,1683421200
8.857,1,May 07 2023 03: +0,1683424800
9.098,1,May 07 2023 04: +0,1683428400
9.017,3,May 07 2023 05: +0,1683432000
8.503,2,May 07 2023 06: +0,1683435600
8.204,4,May 07 2023 07: +0,1683439200
8.469,2,May 07 2023 08: +0,1683442800
6.973,3,May 07 2023 09: +0,1683446400
7.034,1,May 07 2023 10: +0,1683450000
7.029,4,May 07 2023 11: +0,1683453600
7.57,2,May 07 2023 13: +0,1683460800
7.553,2,May 07 2023 14: +0,1683464400
7.239,4,May 07 2023 15: +0,1683468000
7.192,2,May 07 2023 16: +0,1683471600
7.056,7,May 07 2023 17: +0,1683475200
9.05,11,May 07 2023 18: +0,1683478800
8.045,2,May 07 2023 19: +0,1683482400
7.092,3,May 07 2023 20: +0,1683486000
7.132,4,May 07 2023 21: +0,1683489600
8.954,1,May 07 2023 22: +0,1683493200
7.928,2,May 07 2023 23: +0,1683496800
5.758,1,May 08 2023 01: +0,1683504000
7.905,2,May 08 2023 02: +0,1683507600
7.011,2,May 08 2023 04: +0,1683514800
9.015,1,May 08 2023 06: +0,1683522000
6.617,1,May 08 2023 08: +0,1683529200
8.918,1,May 08 2023 09: +0,1683532800
7.96,3,May 08 2023 10: +0,1683536400
8.382,4,May 08 2023 11: +0,1683540000
8.492,1,May 08 2023 12: +0,1683543600
7.433,2,May 08 2023 13: +0,1683547200
8.316,5,May 08 2023 14: +0,1683550800
8.268,4,May 08 2023 15: +0,1683554400
9.068,2,May 08 2023 16: +0,1683558000
7.438,2,May 08 2023 17: +0,1683561600
7.724,7,May 08 2023 18: +0,1683565200
8.961,6,May 08 2023 19: +0,1683568800
6.061,1,May 08 2023 20: +0,1683572400
9.761,5,May 08 2023 21: +0,1683576000
9.768,2,May 08 2023 23: +0,1683583200
9.772,6,May 09 2023 00: +0,1683586800
9.342,2,May 09 2023 01: +0,1683590400
11.168,1,May 09 2023 02: +0,1683594000
11.168,1,May 09 2023 03: +0,1683597600
