price,quantity,date,unix timestamp
0.03,1030,Nov 19 2019 01: +0,1574125200
0.03,704,Nov 20 2019 01: +0,1574211600
0.03,576,Nov 21 2019 01: +0,1574298000
0.03,825,Nov 22 2019 01: +0,1574384400
0.03,532,Nov 23 2019 01: +0,1574470800
0.03,419,Nov 24 2019 01: +0,1574557200
0.03,409,Nov 25 2019 01: +0,1574643600
0.03,380,Nov 26 2019 01: +0,1574730000
0.03,421,Nov 27 2019 01: +0,1574816400
0.03,436,Nov 28 2019 01: +0,1574902800
0.031,341,Nov 29 2019 01: +0,1574989200
0.035,376,Nov 30 2019 01: +0,1575075600
0.037,413,Dec 01 2019 01: +0,1575162000
0.034,270,Dec 02 2019 01: +0,1575248400
0.037,333,Dec 03 2019 01: +0,1575334800
0.031,1688,Dec 04 2019 01: +0,1575421200
0.03,1109,Dec 05 2019 01: +0,1575507600
0.03,684,Dec 06 2019 01: +0,1575594000
0.03,937,Dec 07 2019 01: +0,1575680400
0.03,687,Dec 08 2019 01: +0,1575766800
0.03,588,Dec 09 2019 01: +0,1575853200
0.03,644,Dec 10 2019 01: +0,1575939600
0.03,662,Dec 11 2019 01: +0,1576026000
0.03,574,Dec 12 2019 01: +0,1576112400
0.03,488,Dec 13 2019 01: +0,1576198800
0.03,758,Dec 14 2019 01: +0,1576285200
0.03,583,Dec 15 2019 01: +0,1576371600
0.03,504,Dec 16 2019 01: +0,1576458000
0.03,402,Dec 17 2019 01: +0,1576544400
0.03,567,Dec 18 2019 01: +0,1576630800
0.03,542,Dec 19 2019 01: +0,1576717200
0.03,413,Dec 20 2019 01: +0,1576803600
0.03,577,Dec 21 2019 01: +0,1576890000
0.03,557,Dec 22 2019 01: +0,1576976400
0.03,464,Dec 23 2019 01: +0,1577062800
0.03,454,Dec 24 2019 01: +0,1577149200
0.03,486,Dec 25 2019 01: +0,1577235600
0.03,525,Dec 26 2019 01: +0,1577322000
0.03,831,Dec 27 2019 01: +0,1577408400
0.03,348,Dec 28 2019 01: +0,1577494800
0.03,455,Dec 29 2019 01: +0,1577581200
0.03,352,Dec 30 2019 01: +0,1577667600
0.03,665,Dec 31 2019 01: +0,1577754000
0.03,1991,Jan 01 2020 01: +0,1577840400
0.03,1130,Jan 02 2020 01: +0,1577926800
0.03,854,Jan 03 2020 01: +0,1578013200
0.03,1011,Jan 04 2020 01: +0,1578099600
0.03,726,Jan 05 2020 01: +0,1578186000
0.03,794,Jan 06 2020 01: +0,1578272400
0.03,596,Jan 07 2020 01: +0,1578358800
0.03,828,Jan 08 2020 01: +0,1578445200
0.03,1028,Jan 09 2020 01: +0,1578531600
0.03,618,Jan 10 2020 01: +0,1578618000
0.03,753,Jan 11 2020 01: +0,1578704400
0.03,535,Jan 12 2020 01: +0,1578790800
0.03,496,Jan 13 2020 01: +0,1578877200
0.03,471,Jan 14 2020 01: +0,1578963600
0.03,771,Jan 15 2020 01: +0,1579050000
0.03,542,Jan 16 2020 01: +0,1579136400
0.03,754,Jan 17 2020 01: +0,1579222800
0.03,598,Jan 18 2020 01: +0,1579309200
0.03,549,Jan 19 2020 01: +0,1579395600
0.03,954,Jan 20 2020 01: +0,1579482000
0.03,534,Jan 21 2020 01: +0,1579568400
0.03,791,Jan 22 2020 01: +0,1579654800
0.03,659,Jan 23 2020 01: +0,1579741200
0.03,611,Jan 24 2020 01: +0,1579827600
0.03,707,Jan 25 2020 01: +0,1579914000
0.03,744,Jan 26 2020 01: +0,1580000400
0.03,616,Jan 27 2020 01: +0,1580086800
0.03,439,Jan 28 2020 01: +0,1580173200
0.03,775,Jan 29 2020 01: +0,1580259600
0.03,581,Jan 30 2020 01: +0,1580346000
0.03,991,Jan 31 2020 01: +0,1580432400
0.03,538,Feb 01 2020 01: +0,1580518800
0.03,530,Feb 02 2020 01: +0,1580605200
0.036,747,Feb 03 2020 01: +0,1580691600
0.061,988,Feb 04 2020 01: +0,1580778000
0.054,651,Feb 05 2020 01: +0,1580864400
0.051,604,Feb 06 2020 01: +0,1580950800
0.044,899,Feb 07 2020 01: +0,1581037200
0.038,1037,Feb 08 2020 01: +0,1581123600
0.035,918,Feb 09 2020 01: +0,1581210000
0.032,786,Feb 10 2020 01: +0,1581296400
0.03,919,Feb 11 2020 01: +0,1581382800
0.034,929,Feb 12 2020 01: +0,1581469200
0.034,818,Feb 13 2020 01: +0,1581555600
0.032,759,Feb 14 2020 01: +0,1581642000
0.033,1095,Feb 15 2020 01: +0,1581728400
0.035,919,Feb 16 2020 01: +0,1581814800
0.034,726,Feb 17 2020 01: +0,1581901200
0.033,771,Feb 18 2020 01: +0,1581987600
0.032,2579,Feb 19 2020 01: +0,1582074000
0.03,1503,Feb 20 2020 01: +0,1582160400
0.031,1380,Feb 21 2020 01: +0,1582246800
0.035,1548,Feb 22 2020 01: +0,1582333200
0.038,1619,Feb 23 2020 01: +0,1582419600
0.051,1780,Feb 24 2020 01: +0,1582506000
0.044,1478,Feb 25 2020 01: +0,1582592400
0.039,1772,Feb 26 2020 01: +0,1582678800
0.038,1428,Feb 27 2020 01: +0,1582765200
0.041,1369,Feb 28 2020 01: +0,1582851600
0.045,1699,Feb 29 2020 01: +0,1582938000
0.045,1625,Mar 01 2020 01: +0,1583024400
0.043,1182,Mar 02 2020 01: +0,1583110800
0.043,1203,Mar 03 2020 01: +0,1583197200
0.039,1712,Mar 04 2020 01: +0,1583283600
0.038,1525,Mar 05 2020 01: +0,1583370000
0.038,1258,Mar 06 2020 01: +0,1583456400
0.038,1474,Mar 07 2020 01: +0,1583542800
0.038,1216,Mar 08 2020 01: +0,1583629200
0.036,1249,Mar 09 2020 01: +0,1583715600
0.035,1049,Mar 10 2020 01: +0,1583802000
0.037,1116,Mar 11 2020 01: +0,1583888400
0.036,1063,Mar 12 2020 01: +0,1583974800
0.033,1037,Mar 13 2020 01: +0,1584061200
0.039,1462,Mar 14 2020 01: +0,1584147600
0.034,1089,Mar 15 2020 01: +0,1584234000
0.034,1251,Mar 16 2020 01: +0,1584320400
0.034,988,Mar 17 2020 01: +0,1584406800
0.034,994,Mar 18 2020 01: +0,1584493200
0.034,1070,Mar 19 2020 01: +0,1584579600
0.037,1125,Mar 20 2020 01: +0,1584666000
0.038,819,Mar 21 2020 01: +0,1584752400
0.039,1099,Mar 22 2020 01: +0,1584838800
0.036,842,Mar 23 2020 01: +0,1584925200
0.038,950,Mar 24 2020 01: +0,1585011600
0.039,949,Mar 25 2020 01: +0,1585098000
0.038,895,Mar 26 2020 01: +0,1585184400
0.04,1133,Mar 27 2020 01: +0,1585270800
0.041,875,Mar 28 2020 01: +0,1585357200
0.043,798,Mar 29 2020 01: +0,1585443600
0.044,1315,Mar 30 2020 01: +0,1585526400
0.039,1221,Mar 31 2020 01: +0,1585612800
0.037,1128,Apr 01 2020 01: +0,1585699200
0.038,998,Apr 02 2020 01: +0,1585785600
0.038,873,Apr 03 2020 01: +0,1585872000
0.037,893,Apr 04 2020 01: +0,1585958400
0.036,705,Apr 05 2020 01: +0,1586044800
0.036,806,Apr 06 2020 01: +0,1586131200
0.038,924,Apr 07 2020 01: +0,1586217600
0.037,717,Apr 08 2020 01: +0,1586304000
0.039,611,Apr 09 2020 01: +0,1586390400
0.039,662,Apr 10 2020 01: +0,1586476800
0.039,839,Apr 11 2020 01: +0,1586563200
0.039,670,Apr 12 2020 01: +0,1586649600
0.038,807,Apr 13 2020 01: +0,1586736000
0.039,476,Apr 14 2020 01: +0,1586822400
0.038,789,Apr 15 2020 01: +0,1586908800
0.039,716,Apr 16 2020 01: +0,1586995200
0.039,491,Apr 17 2020 01: +0,1587081600
0.039,586,Apr 18 2020 01: +0,1587168000
0.04,445,Apr 19 2020 01: +0,1587254400
0.042,462,Apr 20 2020 01: +0,1587340800
0.042,394,Apr 21 2020 01: +0,1587427200
0.044,603,Apr 22 2020 01: +0,1587513600
0.041,495,Apr 23 2020 01: +0,1587600000
0.042,546,Apr 24 2020 01: +0,1587686400
0.044,583,Apr 25 2020 01: +0,1587772800
0.043,521,Apr 26 2020 01: +0,1587859200
0.044,497,Apr 27 2020 01: +0,1587945600
0.045,557,Apr 28 2020 01: +0,1588032000
0.046,587,Apr 29 2020 01: +0,1588118400
0.048,516,Apr 30 2020 01: +0,1588204800
0.049,593,May 01 2020 01: +0,1588291200
0.053,448,May 02 2020 01: +0,1588377600
0.055,505,May 03 2020 01: +0,1588464000
0.059,508,May 04 2020 01: +0,1588550400
0.065,488,May 05 2020 01: +0,1588636800
0.071,541,May 06 2020 01: +0,1588723200
0.069,480,May 07 2020 01: +0,1588809600
