price,quantity,date,unix timestamp
145.834,2,Aug 04 2018 01: +0,1533340800
109.391,1,Aug 08 2018 01: +0,1533686400
132.213,1,Aug 09 2018 01: +0,1533772800
78.548,1,Aug 10 2018 01: +0,1533859200
82.776,2,Aug 13 2018 01: +0,1534118400
86.622,1,Aug 15 2018 01: +0,1534291200
78.771,1,Aug 17 2018 01: +0,1534464000
83.353,2,Aug 19 2018 01: +0,1534636800
95.191,4,Aug 20 2018 01: +0,1534723200
82.73,1,Aug 22 2018 01: +0,1534896000
79.658,2,Aug 25 2018 01: +0,1535155200
96.912,1,Aug 29 2018 01: +0,1535500800
92.083,3,Sep 03 2018 01: +0,1535932800
71.112,1,Sep 04 2018 01: +0,1536019200
103.028,2,Sep 05 2018 01: +0,1536105600
72.466,1,Sep 06 2018 01: +0,1536192000
81.065,2,Sep 09 2018 01: +0,1536451200
76.433,1,Sep 10 2018 01: +0,1536537600
91.104,1,Sep 11 2018 01: +0,1536624000
91.088,1,Sep 12 2018 01: +0,1536710400
84.555,3,Sep 15 2018 01: +0,1536969600
74.537,1,Sep 16 2018 01: +0,1537056000
66.648,1,Sep 18 2018 01: +0,1537228800
95.123,1,Sep 19 2018 01: +0,1537315200
75.07,2,Sep 20 2018 01: +0,1537401600
84.806,2,Sep 22 2018 01: +0,1537574400
75.505,1,Sep 23 2018 01: +0,1537660800
90.291,1,Sep 27 2018 01: +0,1538006400
91.106,2,Sep 28 2018 01: +0,1538092800
94.868,1,Sep 29 2018 01: +0,1538179200
94.73,1,Sep 30 2018 01: +0,1538265600
78.191,1,Oct 08 2018 01: +0,1538956800
90.53,1,Oct 09 2018 01: +0,1539043200
78.259,1,Oct 10 2018 01: +0,1539129600
77.399,3,Oct 11 2018 01: +0,1539216000
81.197,1,Oct 14 2018 01: +0,1539475200
75.784,2,Oct 15 2018 01: +0,1539561600
80.745,3,Oct 16 2018 01: +0,1539648000
85.791,1,Oct 17 2018 01: +0,1539734400
91.578,1,Oct 18 2018 01: +0,1539820800
73.056,1,Oct 19 2018 01: +0,1539907200
74.977,1,Oct 23 2018 01: +0,1540252800
82.176,2,Oct 25 2018 01: +0,1540425600
88.161,1,Oct 27 2018 01: +0,1540598400
75.074,1,Oct 29 2018 01: +0,1540774800
80.247,2,Oct 30 2018 01: +0,1540861200
63.932,1,Oct 31 2018 01: +0,1540947600
74.044,2,Nov 07 2018 01: +0,1541552400
71.661,1,Nov 08 2018 01: +0,1541638800
71.419,1,Nov 09 2018 01: +0,1541725200
84.918,1,Nov 15 2018 01: +0,1542243600
80.143,1,Nov 19 2018 01: +0,1542589200
64.732,1,Nov 22 2018 01: +0,1542848400
63.113,1,Nov 24 2018 01: +0,1543021200
75.273,1,Nov 26 2018 01: +0,1543194000
65.643,2,Nov 27 2018 01: +0,1543280400
62.46,1,Nov 28 2018 01: +0,1543366800
72.761,2,Nov 29 2018 01: +0,1543453200
74.18,1,Dec 03 2018 01: +0,1543798800
56.049,1,Dec 04 2018 01: +0,1543885200
73.235,2,Dec 06 2018 01: +0,1544058000
62.474,1,Dec 07 2018 01: +0,1544144400
65.421,2,Dec 08 2018 01: +0,1544230800
71.718,2,Dec 09 2018 01: +0,1544317200
62.079,1,Dec 11 2018 01: +0,1544490000
63.361,1,Dec 15 2018 01: +0,1544835600
64.848,2,Dec 16 2018 01: +0,1544922000
56.743,2,Dec 19 2018 01: +0,1545181200
55.412,3,Dec 20 2018 01: +0,1545267600
57.513,2,Dec 21 2018 01: +0,1545354000
61.866,2,Dec 22 2018 01: +0,1545440400
65.808,1,Dec 23 2018 01: +0,1545526800
54.655,4,Dec 24 2018 01: +0,1545613200
56.655,1,Dec 25 2018 01: +0,1545699600
65.068,4,Dec 26 2018 01: +0,1545786000
61.67,2,Dec 27 2018 01: +0,1545872400
56.307,1,Dec 28 2018 01: +0,1545958800
61.13,7,Dec 30 2018 01: +0,1546131600
62.522,4,Dec 31 2018 01: +0,1546218000
61.944,3,Jan 01 2019 01: +0,1546304400
78.42,1,Jan 02 2019 01: +0,1546390800
59.424,1,Jan 04 2019 01: +0,1546563600
55.334,2,Jan 05 2019 01: +0,1546650000
58.934,2,Jan 06 2019 01: +0,1546736400
52.633,1,Jan 09 2019 01: +0,1546995600
70.164,2,Jan 11 2019 01: +0,1547168400
62.9,2,Jan 13 2019 01: +0,1547341200
64.478,3,Jan 18 2019 01: +0,1547773200
64.849,2,Jan 21 2019 01: +0,1548032400
58.268,1,Jan 22 2019 01: +0,1548118800
55.729,4,Jan 24 2019 01: +0,1548291600
65.523,2,Jan 26 2019 01: +0,1548464400
66.629,1,Jan 27 2019 01: +0,1548550800
64.28,2,Jan 30 2019 01: +0,1548810000
