price,quantity,date,unix timestamp
10.933,3,Aug 30 2018 01: +0,1535587200
15.068,1,Sep 08 2018 01: +0,1536364800
11.324,1,Sep 21 2018 01: +0,1537488000
7.56,3,Sep 22 2018 01: +0,1537574400
3.762,11,Sep 23 2018 01: +0,1537660800
4.447,7,Sep 24 2018 01: +0,1537747200
4.839,5,Sep 25 2018 01: +0,1537833600
5.942,4,Sep 26 2018 01: +0,1537920000
4.25,1,Sep 27 2018 01: +0,1538006400
6.468,1,Sep 29 2018 01: +0,1538179200
4.146,1,Sep 30 2018 01: +0,1538265600
4.375,2,Oct 02 2018 01: +0,1538438400
3.991,2,Oct 03 2018 01: +0,1538524800
4.122,4,Oct 04 2018 01: +0,1538611200
3.6,1,Oct 05 2018 01: +0,1538697600
4.263,5,Oct 07 2018 01: +0,1538870400
5.542,1,Oct 08 2018 01: +0,1538956800
5.765,1,Oct 12 2018 01: +0,1539302400
5.802,1,Oct 16 2018 01: +0,1539648000
4.032,1,Oct 20 2018 01: +0,1539993600
3.971,2,Oct 21 2018 01: +0,1540080000
3.977,1,Oct 24 2018 01: +0,1540339200
4.482,1,Oct 30 2018 01: +0,1540861200
4.623,1,Oct 31 2018 01: +0,1540947600
3.577,1,Nov 01 2018 01: +0,1541034000
5.212,1,Nov 05 2018 01: +0,1541379600
3.625,1,Nov 06 2018 01: +0,1541466000
5.774,3,Nov 07 2018 01: +0,1541552400
5.71,1,Nov 10 2018 01: +0,1541811600
5.139,1,Nov 11 2018 01: +0,1541898000
5.53,1,Nov 17 2018 01: +0,1542416400
4.857,2,Dec 02 2018 01: +0,1543712400
5.447,1,Dec 08 2018 01: +0,1544230800
5.447,1,Dec 09 2018 01: +0,1544317200
5.385,1,Dec 10 2018 01: +0,1544403600
5.596,6,Dec 18 2018 01: +0,1545094800
4.281,1,Dec 19 2018 01: +0,1545181200
6.174,3,Dec 20 2018 01: +0,1545267600
7.359,1,Dec 27 2018 01: +0,1545872400
7.44,1,Jan 01 2019 01: +0,1546304400
7.196,2,Jan 02 2019 01: +0,1546390800
5.062,1,Jan 03 2019 01: +0,1546477200
7.362,1,Jan 10 2019 01: +0,1547082000
6.372,2,Jan 16 2019 01: +0,1547600400
5.302,1,Jan 19 2019 01: +0,1547859600
6.954,1,Jan 24 2019 01: +0,1548291600
5.346,1,Feb 02 2019 01: +0,1549069200
6.201,1,Feb 05 2019 01: +0,1549328400
5.253,1,Feb 07 2019 01: +0,1549501200
4.231,2,Feb 13 2019 01: +0,1550019600
4.583,2,Feb 15 2019 01: +0,1550192400
5.381,1,Feb 16 2019 01: +0,1550278800
5.412,1,Feb 17 2019 01: +0,1550365200
5.232,1,Feb 25 2019 01: +0,1551056400
4.897,1,Mar 01 2019 01: +0,1551402000
4.939,3,Mar 03 2019 01: +0,1551574800
5.825,1,Mar 09 2019 01: +0,1552093200
5.242,2,Mar 23 2019 01: +0,1553302800
3.646,1,Mar 26 2019 01: +0,1553562000
5.795,1,Mar 27 2019 01: +0,1553648400
5.784,1,Apr 02 2019 01: +0,1554163200
5.78,1,Apr 12 2019 01: +0,1555027200
5.194,2,Apr 25 2019 01: +0,1556150400
4.616,1,Apr 26 2019 01: +0,1556236800
5.46,1,May 01 2019 01: +0,1556668800
5.632,2,May 02 2019 01: +0,1556755200
5.824,1,May 07 2019 01: +0,1557187200
6.21,1,May 20 2019 01: +0,1558310400
6.568,1,May 24 2019 01: +0,1558656000
6.907,1,May 31 2019 01: +0,1559260800
5.352,1,Jun 04 2019 01: +0,1559606400
5.393,1,Jun 14 2019 01: +0,1560470400
6.778,2,Jun 17 2019 01: +0,1560729600
5.476,1,Jun 20 2019 01: +0,1560988800
5.558,1,Jun 23 2019 01: +0,1561248000
6.445,1,Jul 16 2019 01: +0,1563235200
6.451,1,Jul 17 2019 01: +0,1563321600
6.485,1,Jul 22 2019 01: +0,1563753600
6.621,1,Jul 24 2019 01: +0,1563926400
6.867,2,Jul 26 2019 01: +0,1564099200
13.223,2,Jul 27 2019 01: +0,1564185600
11.121,1,Aug 27 2019 01: +0,1566864000
9.315,1,Sep 01 2019 01: +0,1567296000
10.85,2,Oct 04 2019 01: +0,1570147200
11.217,1,Oct 09 2019 01: +0,1570579200
13.62,1,Oct 10 2019 01: +0,1570665600
15.2,2,Oct 16 2019 01: +0,1571184000
10.985,1,Oct 29 2019 01: +0,1572310800
11.565,1,Nov 10 2019 01: +0,1573347600
11.254,2,Nov 19 2019 01: +0,1574125200
9.471,1,Dec 22 2019 01: +0,1576976400
9.368,1,Dec 26 2019 01: +0,1577322000
26.296,1,Jan 01 2020 01: +0,1577840400
11.972,1,Feb 25 2020 01: +0,1582592400
16.552,1,Feb 29 2020 01: +0,1582938000
12.779,2,Mar 08 2020 01: +0,1583629200
10.321,1,Apr 01 2020 01: +0,1585699200
9.413,1,Apr 06 2020 01: +0,1586131200
12.68,1,Apr 12 2020 01: +0,1586649600
20.892,1,Jul 12 2020 01: +0,1594512000
20.901,1,Jul 13 2020 01: +0,1594598400
20.886,1,Jul 14 2020 01: +0,1594684800
22.205,1,Jul 15 2020 01: +0,1594771200
25.622,2,Jul 18 2020 01: +0,1595030400
22.38,1,Aug 04 2020 01: +0,1596499200
54.817,1,Sep 15 2020 01: +0,1600128000
21.035,1,Oct 06 2020 01: +0,1601942400
20.136,1,Nov 29 2020 01: +0,1606611600
26.455,1,Dec 01 2020 01: +0,1606784400
20.686,1,Jan 09 2021 01: +0,1610154000
35.541,1,Jan 11 2021 01: +0,1610326800
34.567,1,Jan 20 2021 01: +0,1611104400
35.198,1,Jan 24 2021 01: +0,1611450000
46.551,2,Jan 25 2021 01: +0,1611536400
16.742,1,Jun 11 2021 01: +0,1623369600
19.268,1,Jul 17 2021 01: +0,1626480000
41.396,1,Oct 01 2021 01: +0,1633046400
19.451,1,Oct 22 2021 01: +0,1634860800
33.886,1,Nov 18 2021 01: +0,1637197200
25.003,1,Mar 08 2022 01: +0,1646701200
32.378,1,Mar 09 2022 01: +0,1646787600
36.286,1,Apr 29 2022 01: +0,1651190400
37.745,1,Jun 18 2022 01: +0,1655510400
22.375,1,Jun 27 2022 01: +0,1656288000
22.568,1,Aug 29 2022 01: +0,1661731200
51.137,1,Jan 29 2023 01: +0,1674954000
56.973,2,Mar 26 2023 14: +0,1679835600
83.067,1,Apr 01 2023 13: +0,1680350400
91.937,1,Apr 08 2023 11: +0,1680948000
