price,quantity,date,unix timestamp
42.715,5,Dec 01 2013 01: +0,1385859600
42.186,1,Dec 03 2013 01: +0,1386032400
28.57,1,Dec 04 2013 01: +0,1386118800
36.888,2,Dec 05 2013 01: +0,1386205200
36.502,1,Dec 06 2013 01: +0,1386291600
33.8,1,Dec 08 2013 01: +0,1386464400
23.938,1,Dec 09 2013 01: +0,1386550800
32.452,1,Dec 10 2013 01: +0,1386637200
36.164,1,Dec 11 2013 01: +0,1386723600
19.576,1,Dec 13 2013 01: +0,1386896400
0.652,1,Dec 14 2013 01: +0,1386982800
48.59,2,Dec 15 2013 01: +0,1387069200
45.486,1,Dec 17 2013 01: +0,1387242000
50.367,1,Dec 19 2013 01: +0,1387414800
30.045,1,Dec 22 2013 01: +0,1387674000
34.575,1,Dec 24 2013 01: +0,1387846800
41.359,1,Dec 26 2013 01: +0,1388019600
43.633,1,Dec 27 2013 01: +0,1388106000
20.994,2,Dec 31 2013 01: +0,1388451600
20.509,1,Jan 02 2014 01: +0,1388624400
23.428,2,Jan 05 2014 01: +0,1388883600
23.368,1,Jan 11 2014 01: +0,1389402000
22.06,1,Jan 13 2014 01: +0,1389574800
21.685,1,Jan 16 2014 01: +0,1389834000
23.177,2,Jan 17 2014 01: +0,1389920400
23.219,1,Jan 20 2014 01: +0,1390179600
26.841,1,Jan 21 2014 01: +0,1390266000
39.142,1,Jan 23 2014 01: +0,1390438800
19.716,2,Jan 26 2014 01: +0,1390698000
19.382,2,Jan 27 2014 01: +0,1390784400
18.578,1,Jan 30 2014 01: +0,1391043600
27.297,1,Feb 04 2014 01: +0,1391475600
26.906,2,Feb 05 2014 01: +0,1391562000
26.447,2,Feb 07 2014 01: +0,1391734800
19.852,1,Feb 15 2014 01: +0,1392426000
19.307,1,Feb 18 2014 01: +0,1392685200
19.604,1,Feb 19 2014 01: +0,1392771600
16.949,1,Feb 25 2014 01: +0,1393290000
26.17,1,Feb 27 2014 01: +0,1393462800
23.77,1,Mar 01 2014 01: +0,1393635600
22.789,1,Mar 03 2014 01: +0,1393808400
27.652,2,Mar 14 2014 01: +0,1394758800
27.305,1,Mar 15 2014 01: +0,1394845200
27.458,1,Mar 16 2014 01: +0,1394931600
17.314,1,Mar 17 2014 01: +0,1395018000
20.744,1,Mar 21 2014 01: +0,1395363600
20.39,2,Mar 30 2014 01: +0,1396141200
19.036,1,Apr 01 2014 01: +0,1396310400
12.934,1,Apr 09 2014 01: +0,1397001600
21.531,2,Apr 12 2014 01: +0,1397260800
20.646,1,Apr 13 2014 01: +0,1397347200
23.984,1,Apr 16 2014 01: +0,1397606400
25.648,1,Apr 17 2014 01: +0,1397692800
23.996,1,Apr 19 2014 01: +0,1397865600
32.591,1,Apr 20 2014 01: +0,1397952000
27.446,1,Apr 28 2014 01: +0,1398643200
25.23,1,May 05 2014 01: +0,1399248000
19.546,1,May 14 2014 01: +0,1400025600
16.995,1,May 16 2014 01: +0,1400198400
28.54,1,May 17 2014 01: +0,1400284800
19.544,1,May 18 2014 01: +0,1400371200
19.26,1,May 20 2014 01: +0,1400544000
23.562,1,May 23 2014 01: +0,1400803200
20.456,1,May 26 2014 01: +0,1401062400
19.385,1,May 30 2014 01: +0,1401408000
21.258,1,Jun 01 2014 01: +0,1401580800
20.952,1,Jun 05 2014 01: +0,1401926400
21.399,1,Jun 08 2014 01: +0,1402185600
21.26,1,Jun 09 2014 01: +0,1402272000
16.814,1,Jun 10 2014 01: +0,1402358400
18.874,2,Jun 12 2014 01: +0,1402531200
15.716,2,Jun 16 2014 01: +0,1402876800
25.742,1,Jun 18 2014 01: +0,1403049600
20.58,1,Jun 19 2014 01: +0,1403136000
18.024,1,Jun 20 2014 01: +0,1403222400
24.493,1,Jun 26 2014 01: +0,1403740800
41.442,1,Jun 28 2014 01: +0,1403913600
25.901,1,Jun 29 2014 01: +0,1404000000
22.094,1,Jul 07 2014 01: +0,1404691200
17.99,1,Jul 09 2014 01: +0,1404864000
21.511,2,Jul 11 2014 01: +0,1405036800
16.866,1,Jul 13 2014 01: +0,1405209600
21.854,1,Jul 14 2014 01: +0,1405296000
24.034,2,Jul 21 2014 01: +0,1405900800
17.976,2,Jul 22 2014 01: +0,1405987200
19.993,1,Jul 26 2014 01: +0,1406332800
19.025,1,Jul 27 2014 01: +0,1406419200
20.679,1,Jul 28 2014 01: +0,1406505600
20.448,1,Jul 29 2014 01: +0,1406592000
21.862,1,Aug 02 2014 01: +0,1406937600
25.334,2,Aug 03 2014 01: +0,1407024000
31.39,1,Aug 04 2014 01: +0,1407110400
46.039,2,Aug 06 2014 01: +0,1407283200
20.609,2,Aug 07 2014 01: +0,1407369600
22.758,3,Aug 08 2014 01: +0,1407456000
17.054,2,Aug 09 2014 01: +0,1407542400
19.084,1,Aug 11 2014 01: +0,1407715200
18.777,1,Aug 14 2014 01: +0,1407974400
30.605,1,Aug 15 2014 01: +0,1408060800
31.452,1,Aug 16 2014 01: +0,1408147200
29.737,1,Aug 20 2014 01: +0,1408492800
29.589,1,Aug 22 2014 01: +0,1408665600
32.789,1,Aug 24 2014 01: +0,1408838400
21.794,1,Aug 27 2014 01: +0,1409097600
30.542,1,Aug 28 2014 01: +0,1409184000
31.001,3,Aug 29 2014 01: +0,1409270400
21.751,1,Aug 31 2014 01: +0,1409443200
28.674,2,Sep 01 2014 01: +0,1409529600
19.029,1,Sep 07 2014 01: +0,1410048000
24.187,2,Sep 08 2014 01: +0,1410134400
18.779,1,Sep 09 2014 01: +0,1410220800
17.371,1,Sep 10 2014 01: +0,1410307200
17.437,1,Sep 11 2014 01: +0,1410393600
24.543,1,Sep 12 2014 01: +0,1410480000
30.847,3,Sep 14 2014 01: +0,1410652800
28.734,1,Sep 17 2014 01: +0,1410912000
27.0,1,Sep 19 2014 01: +0,1411084800
31.795,1,Sep 23 2014 01: +0,1411430400
21.132,2,Sep 30 2014 01: +0,1412035200
22.665,1,Oct 01 2014 01: +0,1412121600
28.541,1,Oct 03 2014 01: +0,1412294400
28.448,2,Oct 05 2014 01: +0,1412467200
15.716,1,Oct 22 2014 01: +0,1413936000
24.069,1,Oct 26 2014 01: +0,1414281600
20.699,1,Oct 28 2014 01: +0,1414458000
21.558,1,Oct 30 2014 01: +0,1414630800
25.484,1,Oct 31 2014 01: +0,1414717200
26.349,1,Nov 01 2014 01: +0,1414803600
28.397,1,Nov 03 2014 01: +0,1414976400
23.693,1,Nov 06 2014 01: +0,1415235600
18.13,1,Nov 13 2014 01: +0,1415840400
18.793,2,Nov 16 2014 01: +0,1416099600
16.322,2,Nov 17 2014 01: +0,1416186000
17.19,1,Nov 18 2014 01: +0,1416272400
17.163,1,Nov 19 2014 01: +0,1416358800
17.247,1,Nov 20 2014 01: +0,1416445200
21.418,1,Nov 25 2014 01: +0,1416877200
21.324,2,Nov 28 2014 01: +0,1417136400
24.895,2,Nov 29 2014 01: +0,1417222800
27.161,1,Dec 06 2014 01: +0,1417827600
27.636,1,Dec 08 2014 01: +0,1418000400
25.605,1,Dec 12 2014 01: +0,1418346000
20.574,1,Dec 15 2014 01: +0,1418605200
23.937,1,Dec 16 2014 01: +0,1418691600
24.418,1,Dec 19 2014 01: +0,1418950800
23.938,1,Dec 21 2014 01: +0,1419123600
23.151,1,Dec 23 2014 01: +0,1419296400
22.292,1,Dec 24 2014 01: +0,1419382800
40.498,1,Dec 27 2014 01: +0,1419642000
20.328,2,Dec 28 2014 01: +0,1419728400
24.84,1,Dec 29 2014 01: +0,1419814800
19.025,1,Jan 01 2015 01: +0,1420074000
18.024,1,Jan 02 2015 01: +0,1420160400
23.781,1,Jan 03 2015 01: +0,1420246800
20.239,1,Jan 07 2015 01: +0,1420592400
21.541,2,Jan 08 2015 01: +0,1420678800
22.391,1,Jan 10 2015 01: +0,1420851600
27.989,1,Jan 11 2015 01: +0,1420938000
22.383,1,Jan 12 2015 01: +0,1421024400
23.988,1,Jan 14 2015 01: +0,1421197200
24.819,1,Jan 17 2015 01: +0,1421456400
24.823,1,Jan 20 2015 01: +0,1421715600
21.206,2,Jan 25 2015 01: +0,1422147600
18.508,1,Jan 26 2015 01: +0,1422234000
22.367,1,Jan 27 2015 01: +0,1422320400
19.025,1,Jan 28 2015 01: +0,1422406800
19.534,2,Jan 30 2015 01: +0,1422579600
22.854,1,Feb 02 2015 01: +0,1422838800
24.632,3,Feb 03 2015 01: +0,1422925200
28.306,1,Feb 04 2015 01: +0,1423011600
18.81,1,Feb 06 2015 01: +0,1423184400
22.056,1,Feb 07 2015 01: +0,1423270800
21.49,1,Feb 10 2015 01: +0,1423530000
18.266,2,Feb 11 2015 01: +0,1423616400
19.821,1,Feb 13 2015 01: +0,1423789200
23.554,1,Feb 14 2015 01: +0,1423875600
22.747,2,Feb 15 2015 01: +0,1423962000
20.443,1,Feb 16 2015 01: +0,1424048400
16.253,1,Feb 17 2015 01: +0,1424134800
18.942,2,Feb 18 2015 01: +0,1424221200
17.071,3,Feb 19 2015 01: +0,1424307600
20.039,2,Feb 20 2015 01: +0,1424394000
21.432,1,Feb 21 2015 01: +0,1424480400
21.816,3,Feb 23 2015 01: +0,1424653200
26.594,1,Feb 27 2015 01: +0,1424998800
27.297,1,Feb 28 2015 01: +0,1425085200
21.341,1,Mar 03 2015 01: +0,1425344400
20.797,3,Mar 04 2015 01: +0,1425430800
24.633,1,Mar 06 2015 01: +0,1425603600
15.908,2,Mar 11 2015 01: +0,1426035600
21.499,1,Mar 12 2015 01: +0,1426122000
24.336,1,Mar 13 2015 01: +0,1426208400
30.514,1,Mar 16 2015 01: +0,1426467600
28.921,1,Mar 19 2015 01: +0,1426726800
24.6,1,Mar 22 2015 01: +0,1426986000
25.175,3,Mar 23 2015 01: +0,1427072400
28.09,1,Mar 26 2015 01: +0,1427331600
34.231,1,Mar 29 2015 01: +0,1427590800
33.943,1,Mar 30 2015 01: +0,1427673600
32.699,1,Apr 10 2015 01: +0,1428624000
25.387,1,Apr 21 2015 01: +0,1429574400
30.911,1,Apr 22 2015 01: +0,1429660800
32.814,1,Apr 23 2015 01: +0,1429747200
23.712,1,Apr 25 2015 01: +0,1429920000
35.808,1,Apr 27 2015 01: +0,1430092800
0.03,5,May 01 2015 01: +0,1430438400
37.33,1,May 09 2015 01: +0,1431129600
32.531,1,May 13 2015 01: +0,1431475200
27.888,2,May 20 2015 01: +0,1432080000
30.911,1,May 22 2015 01: +0,1432252800
35.123,1,May 25 2015 01: +0,1432512000
31.468,1,May 29 2015 01: +0,1432857600
33.215,2,Jun 01 2015 01: +0,1433116800
35.219,1,Jun 13 2015 01: +0,1434153600
26.467,1,Jun 22 2015 01: +0,1434931200
46.634,1,Jul 01 2015 01: +0,1435708800
44.452,1,Jul 17 2015 01: +0,1437091200
40.51,1,Jul 19 2015 01: +0,1437264000
20.679,1,Jul 20 2015 01: +0,1437350400
31.226,1,Jul 26 2015 01: +0,1437868800
47.556,1,Aug 01 2015 01: +0,1438387200
38.827,1,Aug 07 2015 01: +0,1438905600
40.523,1,Aug 13 2015 01: +0,1439424000
40.383,1,Aug 15 2015 01: +0,1439596800
47.576,1,Aug 16 2015 01: +0,1439683200
36.138,2,Aug 23 2015 01: +0,1440288000
42.186,1,Aug 25 2015 01: +0,1440460800
43.105,1,Aug 30 2015 01: +0,1440892800
38.419,2,Aug 31 2015 01: +0,1440979200
34.253,1,Sep 05 2015 01: +0,1441411200
36.966,1,Sep 08 2015 01: +0,1441670400
36.969,1,Sep 09 2015 01: +0,1441756800
48.286,1,Sep 12 2015 01: +0,1442016000
52.319,1,Sep 23 2015 01: +0,1442966400
33.265,1,Sep 28 2015 01: +0,1443398400
24.818,1,Oct 13 2015 01: +0,1444694400
43.385,1,Oct 14 2015 01: +0,1444780800
42.31,1,Oct 16 2015 01: +0,1444953600
34.072,1,Nov 18 2015 01: +0,1447808400
44.119,1,Nov 19 2015 01: +0,1447894800
45.499,1,Nov 20 2015 01: +0,1447981200
35.974,1,Dec 07 2015 01: +0,1449450000
23.881,2,Dec 12 2015 01: +0,1449882000
26.916,1,Dec 18 2015 01: +0,1450400400
28.135,1,Dec 19 2015 01: +0,1450486800
29.85,2,Dec 20 2015 01: +0,1450573200
31.06,1,Dec 24 2015 01: +0,1450918800
24.813,1,Dec 26 2015 01: +0,1451091600
45.354,1,Dec 29 2015 01: +0,1451350800
27.106,1,Dec 31 2015 01: +0,1451523600
41.243,1,Jan 04 2016 01: +0,1451869200
40.283,1,Jan 14 2016 01: +0,1452733200
22.353,1,Jan 23 2016 01: +0,1453510800
41.845,1,Jan 26 2016 01: +0,1453770000
37.167,1,Feb 02 2016 01: +0,1454374800
34.741,1,Feb 09 2016 01: +0,1454979600
35.519,1,Feb 10 2016 01: +0,1455066000
23.763,1,Feb 13 2016 01: +0,1455325200
40.411,1,Feb 14 2016 01: +0,1455411600
42.768,1,Mar 08 2016 01: +0,1457398800
43.443,1,Mar 13 2016 01: +0,1457830800
43.012,1,Mar 19 2016 01: +0,1458349200
32.499,1,Apr 04 2016 01: +0,1459728000
30.246,1,Apr 05 2016 01: +0,1459814400
37.496,1,Apr 08 2016 01: +0,1460073600
45.056,1,Apr 10 2016 01: +0,1460246400
69.565,1,Apr 15 2016 01: +0,1460678400
56.582,1,May 01 2016 01: +0,1462060800
52.946,1,May 25 2016 01: +0,1464134400
33.512,1,Jun 13 2016 01: +0,1465776000
38.05,1,Jun 19 2016 01: +0,1466294400
28.182,2,Jun 25 2016 01: +0,1466812800
36.354,1,Jul 20 2016 01: +0,1468972800
21.068,1,Jul 29 2016 01: +0,1469750400
37.289,1,Aug 02 2016 01: +0,1470096000
42.115,1,Aug 07 2016 01: +0,1470528000
42.897,1,Aug 17 2016 01: +0,1471392000
27.537,1,Sep 03 2016 01: +0,1472860800
28.936,1,Sep 04 2016 01: +0,1472947200
36.566,1,Sep 07 2016 01: +0,1473206400
21.37,1,Sep 08 2016 01: +0,1473292800
28.558,1,Sep 14 2016 01: +0,1473811200
28.421,1,Sep 18 2016 01: +0,1474156800
32.442,1,Oct 04 2016 01: +0,1475539200
41.163,1,Oct 05 2016 01: +0,1475625600
49.921,1,Oct 19 2016 01: +0,1476835200
48.456,1,Nov 06 2016 01: +0,1478394000
95.125,1,Nov 13 2016 01: +0,1478998800
26.4,1,Nov 24 2016 01: +0,1479949200
54.287,1,Dec 03 2016 01: +0,1480726800
30.857,1,Dec 18 2016 01: +0,1482022800
42.925,1,Dec 29 2016 01: +0,1482973200
54.051,1,Jan 02 2017 01: +0,1483318800
30.577,1,Jan 06 2017 01: +0,1483664400
48.217,1,Jan 17 2017 01: +0,1484614800
48.474,1,Jan 23 2017 01: +0,1485133200
51.366,1,Feb 13 2017 01: +0,1486947600
55.379,1,Feb 14 2017 01: +0,1487034000
36.604,1,Feb 15 2017 01: +0,1487120400
52.865,1,Feb 20 2017 01: +0,1487552400
55.578,1,Feb 21 2017 01: +0,1487638800
57.076,1,Feb 27 2017 01: +0,1488157200
39.979,1,Apr 10 2017 01: +0,1491782400
31.568,1,Apr 30 2017 01: +0,1493510400
47.56,1,May 09 2017 01: +0,1494288000
46.644,1,May 15 2017 01: +0,1494806400
33.818,1,May 25 2017 01: +0,1495670400
46.068,1,Jun 18 2017 01: +0,1497744000
45.087,1,Jun 29 2017 01: +0,1498694400
39.29,1,Jul 12 2017 01: +0,1499817600
58.204,1,Jul 14 2017 01: +0,1499990400
65.295,1,Jul 22 2017 01: +0,1500681600
64.637,1,Jul 28 2017 01: +0,1501200000
125.339,1,Jul 31 2017 01: +0,1501459200
61.825,1,Aug 06 2017 01: +0,1501977600
99.261,1,Sep 03 2017 01: +0,1504396800
46.729,1,Sep 05 2017 01: +0,1504569600
78.573,1,Oct 03 2017 01: +0,1506988800
83.619,1,Oct 05 2017 01: +0,1507161600
48.995,1,Oct 20 2017 01: +0,1508457600
93.148,1,Nov 19 2017 01: +0,1511053200
183.547,1,Jan 22 2018 01: +0,1516582800
80.352,1,Feb 06 2018 01: +0,1517878800
85.091,1,Feb 07 2018 01: +0,1517965200
51.213,1,Feb 21 2018 01: +0,1519174800
88.438,1,Mar 01 2018 01: +0,1519866000
101.525,1,Apr 23 2018 01: +0,1524441600
89.781,1,May 04 2018 01: +0,1525392000
51.145,1,Sep 07 2018 01: +0,1536278400
57.57,1,Oct 26 2018 01: +0,1540512000
45.956,1,Nov 08 2018 01: +0,1541638800
83.106,1,Dec 01 2018 01: +0,1543626000
42.943,1,Dec 13 2018 01: +0,1544662800
75.81,1,Dec 29 2018 01: +0,1546045200
82.378,1,Jan 11 2019 01: +0,1547168400
41.259,1,Feb 04 2019 01: +0,1549242000
40.038,1,Feb 18 2019 01: +0,1550451600
40.752,1,Apr 14 2019 01: +0,1555200000
76.271,1,Jun 12 2019 01: +0,1560297600
95.124,1,Jul 11 2019 01: +0,1562803200
51.278,1,Aug 11 2019 01: +0,1565481600
104.022,1,Sep 04 2019 01: +0,1567555200
52.137,1,Sep 05 2019 01: +0,1567641600
73.734,1,Sep 22 2019 01: +0,1569110400
72.799,1,Oct 06 2019 01: +0,1570320000
47.134,1,Oct 31 2019 01: +0,1572483600
41.359,1,Nov 19 2019 01: +0,1574125200
54.117,1,Jan 02 2020 01: +0,1577926800
61.45,1,Jan 21 2020 01: +0,1579568400
47.317,1,Jan 26 2020 01: +0,1580000400
