price,quantity,date,unix timestamp
3.233,31,Oct 22 2022 01: +0,1666396800
2.822,11,Oct 23 2022 01: +0,1666483200
2.843,9,Oct 24 2022 01: +0,1666569600
2.411,1,Oct 25 2022 01: +0,1666656000
1.392,5,Oct 26 2022 01: +0,1666742400
1.925,3,Oct 27 2022 01: +0,1666828800
2.068,5,Oct 28 2022 01: +0,1666915200
1.751,2,Oct 30 2022 01: +0,1667088000
2.153,4,Oct 31 2022 01: +0,1667178000
1.75,4,Nov 01 2022 01: +0,1667264400
1.959,4,Nov 02 2022 01: +0,1667350800
1.756,4,Nov 03 2022 01: +0,1667437200
2.266,1,Nov 04 2022 01: +0,1667523600
2.06,3,Nov 05 2022 01: +0,1667610000
1.887,4,Nov 06 2022 01: +0,1667696400
1.622,4,Nov 07 2022 01: +0,1667782800
1.543,3,Nov 08 2022 01: +0,1667869200
1.792,2,Nov 09 2022 01: +0,1667955600
1.744,4,Nov 10 2022 01: +0,1668042000
0.815,4,Nov 11 2022 01: +0,1668128400
0.734,2,Nov 12 2022 01: +0,1668214800
0.903,1,Nov 13 2022 01: +0,1668301200
0.94,2,Nov 14 2022 01: +0,1668387600
0.621,1,Nov 15 2022 01: +0,1668474000
0.806,2,Nov 16 2022 01: +0,1668560400
0.629,1,Nov 17 2022 01: +0,1668646800
0.629,1,Nov 19 2022 01: +0,1668819600
0.879,1,Nov 20 2022 01: +0,1668906000
0.645,1,Nov 21 2022 01: +0,1668992400
0.966,6,Nov 22 2022 01: +0,1669078800
0.855,1,Nov 25 2022 01: +0,1669338000
1.218,1,Nov 26 2022 01: +0,1669424400
1.218,3,Nov 28 2022 01: +0,1669597200
1.167,1,Nov 30 2022 01: +0,1669770000
1.141,1,Dec 06 2022 01: +0,1670288400
1.476,3,Dec 07 2022 01: +0,1670374800
1.004,1,Dec 09 2022 01: +0,1670547600
1.3,1,Dec 10 2022 01: +0,1670634000
0.692,41,Dec 14 2022 01: +0,1670979600
0.401,14,Dec 15 2022 01: +0,1671066000
0.413,14,Dec 16 2022 01: +0,1671152400
0.403,11,Dec 17 2022 01: +0,1671238800
0.411,7,Dec 18 2022 01: +0,1671325200
0.382,12,Dec 19 2022 01: +0,1671411600
0.407,4,Dec 20 2022 01: +0,1671498000
0.391,14,Dec 21 2022 01: +0,1671584400
0.38,15,Dec 22 2022 01: +0,1671670800
0.377,8,Dec 23 2022 01: +0,1671757200
0.372,14,Dec 24 2022 01: +0,1671843600
0.33,6,Dec 25 2022 01: +0,1671930000
0.324,4,Dec 26 2022 01: +0,1672016400
0.318,13,Dec 27 2022 01: +0,1672102800
0.333,6,Dec 28 2022 01: +0,1672189200
0.309,29,Dec 29 2022 01: +0,1672275600
0.255,7,Dec 30 2022 01: +0,1672362000
0.284,9,Dec 31 2022 01: +0,1672448400
0.268,8,Jan 01 2023 01: +0,1672534800
0.29,3,Jan 02 2023 01: +0,1672621200
0.282,3,Jan 03 2023 01: +0,1672707600
0.278,2,Jan 04 2023 01: +0,1672794000
0.271,6,Jan 05 2023 01: +0,1672880400
0.291,10,Jan 06 2023 01: +0,1672966800
0.286,8,Jan 07 2023 01: +0,1673053200
0.281,12,Jan 08 2023 01: +0,1673139600
0.361,18,Jan 09 2023 01: +0,1673226000
0.335,5,Jan 10 2023 01: +0,1673312400
0.349,7,Jan 11 2023 01: +0,1673398800
0.363,6,Jan 12 2023 01: +0,1673485200
0.687,19,Jan 13 2023 01: +0,1673571600
0.575,9,Jan 14 2023 01: +0,1673658000
0.626,17,Jan 15 2023 01: +0,1673744400
0.589,5,Jan 16 2023 01: +0,1673830800
0.639,5,Jan 17 2023 01: +0,1673917200
0.604,6,Jan 18 2023 01: +0,1674003600
0.58,9,Jan 19 2023 01: +0,1674090000
0.437,8,Jan 20 2023 01: +0,1674176400
0.436,13,Jan 21 2023 01: +0,1674262800
0.438,7,Jan 22 2023 01: +0,1674349200
0.429,6,Jan 23 2023 01: +0,1674435600
0.486,6,Jan 24 2023 01: +0,1674522000
0.437,6,Jan 25 2023 01: +0,1674608400
0.446,5,Jan 26 2023 01: +0,1674694800
0.424,10,Jan 27 2023 01: +0,1674781200
0.411,7,Jan 28 2023 01: +0,1674867600
0.381,3,Jan 29 2023 01: +0,1674954000
0.382,10,Jan 30 2023 01: +0,1675040400
0.377,5,Jan 31 2023 01: +0,1675126800
0.401,9,Feb 01 2023 01: +0,1675213200
0.418,11,Feb 02 2023 01: +0,1675299600
0.447,9,Feb 03 2023 01: +0,1675386000
0.431,6,Feb 04 2023 01: +0,1675472400
0.402,16,Feb 05 2023 01: +0,1675558800
0.457,10,Feb 06 2023 01: +0,1675645200
0.441,9,Feb 07 2023 01: +0,1675731600
0.414,11,Feb 08 2023 01: +0,1675818000
0.445,9,Feb 09 2023 01: +0,1675904400
0.433,23,Feb 10 2023 01: +0,1675990800
0.439,8,Feb 11 2023 01: +0,1676077200
0.377,10,Feb 12 2023 01: +0,1676163600
0.364,12,Feb 13 2023 01: +0,1676250000
0.372,16,Feb 14 2023 01: +0,1676336400
0.422,9,Feb 15 2023 01: +0,1676422800
0.431,4,Feb 16 2023 01: +0,1676509200
0.482,9,Feb 17 2023 01: +0,1676595600
0.509,9,Feb 18 2023 01: +0,1676682000
0.482,14,Feb 19 2023 01: +0,1676768400
0.503,11,Feb 20 2023 01: +0,1676854800
0.526,16,Feb 21 2023 01: +0,1676941200
0.523,5,Feb 22 2023 01: +0,1677027600
0.563,6,Feb 23 2023 01: +0,1677114000
0.527,3,Feb 24 2023 01: +0,1677200400
0.533,13,Feb 25 2023 01: +0,1677286800
0.564,10,Feb 26 2023 01: +0,1677373200
0.565,2,Feb 27 2023 01: +0,1677459600
0.571,6,Feb 28 2023 01: +0,1677546000
0.6,12,Mar 01 2023 01: +0,1677632400
0.696,17,Mar 02 2023 01: +0,1677718800
0.783,9,Mar 03 2023 01: +0,1677805200
0.853,10,Mar 04 2023 01: +0,1677891600
0.788,21,Mar 05 2023 01: +0,1677978000
0.79,11,Mar 06 2023 01: +0,1678064400
0.816,2,Mar 07 2023 01: +0,1678150800
0.849,2,Mar 08 2023 01: +0,1678237200
0.814,7,Mar 09 2023 01: +0,1678323600
0.895,6,Mar 11 2023 09: +0,1678525200
0.79,1,Mar 11 2023 12: +0,1678536000
0.839,1,Mar 11 2023 18: +0,1678557600
0.839,1,Mar 11 2023 21: +0,1678568400
0.827,2,Mar 11 2023 23: +0,1678575600
0.962,28,Mar 12 2023 07: +0,1678604400
0.984,1,Mar 12 2023 09: +0,1678611600
0.975,2,Mar 12 2023 11: +0,1678618800
1.031,1,Mar 12 2023 15: +0,1678633200
1.047,2,Mar 12 2023 17: +0,1678640400
0.903,1,Mar 12 2023 18: +0,1678644000
0.895,1,Mar 12 2023 21: +0,1678654800
1.0,1,Mar 13 2023 09: +0,1678698000
0.951,2,Mar 13 2023 22: +0,1678744800
1.062,1,Mar 14 2023 00: +0,1678752000
0.927,1,Mar 14 2023 05: +0,1678770000
1.229,5,Mar 14 2023 12: +0,1678795200
1.629,10,Mar 14 2023 13: +0,1678798800
1.766,3,Mar 14 2023 14: +0,1678802400
1.089,1,Mar 14 2023 16: +0,1678809600
1.901,1,Mar 14 2023 21: +0,1678827600
1.623,1,Mar 15 2023 07: +0,1678863600
