price,quantity,date,unix timestamp
330.869,1,Sep 12 2015 01: +0,1442016000
318.36,1,Oct 04 2015 01: +0,1443916800
323.011,1,Nov 04 2015 01: +0,1446598800
332.096,1,Nov 15 2015 01: +0,1447549200
313.432,1,Dec 15 2015 01: +0,1450141200
327.064,1,Dec 16 2015 01: +0,1450227600
329.455,1,Apr 06 2016 01: +0,1459900800
330.869,1,Aug 17 2016 01: +0,1471392000
553.96,1,Jul 27 2018 01: +0,1532649600
584.662,1,Oct 25 2019 01: +0,1571961600
726.67,1,Jan 03 2020 01: +0,1578013200
630.984,1,Mar 08 2020 01: +0,1583629200
521.119,1,Jun 02 2020 01: +0,1591056000
521.16,1,Oct 14 2021 01: +0,1634169600
334.684,1,May 22 2022 01: +0,1653177600
521.384,2,Jun 01 2022 01: +0,1654041600
653.864,1,Nov 15 2022 01: +0,1668474000
537.654,1,Jan 30 2023 01: +0,1675040400
719.928,1,Apr 24 2023 21: +0,1682366400
772.007,1,May 01 2023 21: +0,1682971200
956.751,1,May 09 2023 22: +0,1683666000
