price,quantity,date,unix timestamp
0.967,27,Oct 21 2015 01: +0,1445385600
0.893,12,Oct 22 2015 01: +0,1445472000
0.864,10,Oct 23 2015 01: +0,1445558400
0.837,6,Oct 24 2015 01: +0,1445644800
0.933,9,Oct 25 2015 01: +0,1445731200
0.907,4,Oct 26 2015 01: +0,1445821200
0.85,7,Oct 27 2015 01: +0,1445907600
0.838,17,Oct 28 2015 01: +0,1445994000
0.777,6,Oct 29 2015 01: +0,1446080400
0.911,6,Oct 30 2015 01: +0,1446166800
0.541,20,Oct 31 2015 01: +0,1446253200
0.231,457,Nov 01 2015 01: +0,1446339600
0.232,206,Nov 02 2015 01: +0,1446426000
0.226,536,Nov 03 2015 01: +0,1446512400
0.181,667,Nov 04 2015 01: +0,1446598800
0.194,342,Nov 05 2015 01: +0,1446685200
0.194,311,Nov 06 2015 01: +0,1446771600
0.191,408,Nov 07 2015 01: +0,1446858000
0.185,301,Nov 08 2015 01: +0,1446944400
0.17,275,Nov 09 2015 01: +0,1447030800
0.162,231,Nov 10 2015 01: +0,1447117200
0.163,225,Nov 11 2015 01: +0,1447203600
0.168,388,Nov 12 2015 01: +0,1447290000
0.175,215,Nov 13 2015 01: +0,1447376400
0.172,257,Nov 14 2015 01: +0,1447462800
0.177,207,Nov 15 2015 01: +0,1447549200
0.179,99,Nov 16 2015 01: +0,1447635600
0.179,105,Nov 17 2015 01: +0,1447722000
0.178,122,Nov 18 2015 01: +0,1447808400
0.185,96,Nov 19 2015 01: +0,1447894800
0.185,133,Nov 20 2015 01: +0,1447981200
0.18,182,Nov 21 2015 01: +0,1448067600
0.178,102,Nov 22 2015 01: +0,1448154000
0.17,90,Nov 23 2015 01: +0,1448240400
0.161,495,Nov 24 2015 01: +0,1448326800
0.17,147,Nov 25 2015 01: +0,1448413200
0.158,93,Nov 26 2015 01: +0,1448499600
0.156,150,Nov 27 2015 01: +0,1448586000
0.151,194,Nov 28 2015 01: +0,1448672400
0.162,125,Nov 29 2015 01: +0,1448758800
0.155,140,Nov 30 2015 01: +0,1448845200
0.153,108,Dec 01 2015 01: +0,1448931600
0.15,163,Dec 02 2015 01: +0,1449018000
0.156,186,Dec 03 2015 01: +0,1449104400
0.161,296,Dec 04 2015 01: +0,1449190800
0.172,247,Dec 05 2015 01: +0,1449277200
0.184,184,Dec 06 2015 01: +0,1449363600
0.195,98,Dec 07 2015 01: +0,1449450000
0.203,64,Dec 08 2015 01: +0,1449536400
0.199,88,Dec 09 2015 01: +0,1449622800
0.208,133,Dec 10 2015 01: +0,1449709200
0.207,232,Dec 11 2015 01: +0,1449795600
0.212,248,Dec 12 2015 01: +0,1449882000
0.219,177,Dec 13 2015 01: +0,1449968400
0.217,141,Dec 14 2015 01: +0,1450054800
0.218,148,Dec 15 2015 01: +0,1450141200
0.226,115,Dec 16 2015 01: +0,1450227600
0.223,177,Dec 17 2015 01: +0,1450314000
0.23,137,Dec 18 2015 01: +0,1450400400
0.235,246,Dec 19 2015 01: +0,1450486800
0.236,98,Dec 20 2015 01: +0,1450573200
0.232,155,Dec 21 2015 01: +0,1450659600
0.221,97,Dec 22 2015 01: +0,1450746000
0.222,45,Dec 23 2015 01: +0,1450832400
0.221,52,Dec 24 2015 01: +0,1450918800
0.225,81,Dec 25 2015 01: +0,1451005200
0.229,90,Dec 26 2015 01: +0,1451091600
0.228,102,Dec 27 2015 01: +0,1451178000
0.23,74,Dec 28 2015 01: +0,1451264400
0.226,111,Dec 29 2015 01: +0,1451350800
0.23,103,Dec 30 2015 01: +0,1451437200
0.227,91,Dec 31 2015 01: +0,1451523600
0.23,106,Jan 01 2016 01: +0,1451610000
0.226,103,Jan 02 2016 01: +0,1451696400
0.225,88,Jan 03 2016 01: +0,1451782800
0.231,91,Jan 04 2016 01: +0,1451869200
0.223,126,Jan 05 2016 01: +0,1451955600
0.221,115,Jan 06 2016 01: +0,1452042000
0.226,138,Jan 07 2016 01: +0,1452128400
0.235,110,Jan 08 2016 01: +0,1452214800
0.238,176,Jan 09 2016 01: +0,1452301200
0.247,247,Jan 10 2016 01: +0,1452387600
0.26,70,Jan 11 2016 01: +0,1452474000
0.253,84,Jan 12 2016 01: +0,1452560400
0.262,55,Jan 13 2016 01: +0,1452646800
0.257,119,Jan 14 2016 01: +0,1452733200
0.249,124,Jan 15 2016 01: +0,1452819600
0.259,170,Jan 16 2016 01: +0,1452906000
0.263,111,Jan 17 2016 01: +0,1452992400
0.262,114,Jan 18 2016 01: +0,1453078800
0.263,131,Jan 19 2016 01: +0,1453165200
0.264,85,Jan 20 2016 01: +0,1453251600
0.266,99,Jan 21 2016 01: +0,1453338000
0.301,137,Jan 22 2016 01: +0,1453424400
0.33,166,Jan 23 2016 01: +0,1453510800
0.336,59,Jan 24 2016 01: +0,1453597200
0.338,59,Jan 25 2016 01: +0,1453683600
0.366,28,Jan 26 2016 01: +0,1453770000
0.368,47,Jan 27 2016 01: +0,1453856400
0.359,44,Jan 28 2016 01: +0,1453942800
0.346,64,Jan 29 2016 01: +0,1454029200
0.344,53,Jan 30 2016 01: +0,1454115600
0.338,41,Jan 31 2016 01: +0,1454202000
0.334,40,Feb 01 2016 01: +0,1454288400
0.33,61,Feb 02 2016 01: +0,1454374800
0.315,53,Feb 03 2016 01: +0,1454461200
0.321,91,Feb 04 2016 01: +0,1454547600
0.353,105,Feb 05 2016 01: +0,1454634000
0.347,46,Feb 06 2016 01: +0,1454720400
0.333,46,Feb 07 2016 01: +0,1454806800
0.326,48,Feb 08 2016 01: +0,1454893200
0.325,121,Feb 09 2016 01: +0,1454979600
0.318,51,Feb 10 2016 01: +0,1455066000
0.333,67,Feb 11 2016 01: +0,1455152400
0.337,71,Feb 12 2016 01: +0,1455238800
0.344,74,Feb 13 2016 01: +0,1455325200
0.32,116,Feb 14 2016 01: +0,1455411600
0.339,73,Feb 15 2016 01: +0,1455498000
0.364,80,Feb 16 2016 01: +0,1455584400
0.37,51,Feb 17 2016 01: +0,1455670800
0.318,44,Feb 18 2016 01: +0,1455757200
0.326,64,Feb 19 2016 01: +0,1455843600
0.35,101,Feb 20 2016 01: +0,1455930000
0.366,68,Feb 21 2016 01: +0,1456016400
0.363,48,Feb 22 2016 01: +0,1456102800
0.356,64,Feb 23 2016 01: +0,1456189200
0.377,42,Feb 24 2016 01: +0,1456275600
0.357,59,Feb 25 2016 01: +0,1456362000
0.339,78,Feb 26 2016 01: +0,1456448400
0.362,145,Feb 27 2016 01: +0,1456534800
0.365,67,Feb 28 2016 01: +0,1456621200
0.358,62,Feb 29 2016 01: +0,1456707600
0.347,42,Mar 01 2016 01: +0,1456794000
0.34,54,Mar 02 2016 01: +0,1456880400
0.339,53,Mar 03 2016 01: +0,1456966800
0.33,56,Mar 04 2016 01: +0,1457053200
0.303,169,Mar 05 2016 01: +0,1457139600
0.3,141,Mar 06 2016 01: +0,1457226000
0.287,92,Mar 07 2016 01: +0,1457312400
0.273,128,Mar 08 2016 01: +0,1457398800
0.273,139,Mar 09 2016 01: +0,1457485200
0.271,132,Mar 10 2016 01: +0,1457571600
0.285,169,Mar 11 2016 01: +0,1457658000
0.298,107,Mar 12 2016 01: +0,1457744400
0.316,91,Mar 13 2016 01: +0,1457830800
0.316,69,Mar 14 2016 01: +0,1457917200
0.319,76,Mar 15 2016 01: +0,1458003600
0.32,57,Mar 16 2016 01: +0,1458090000
0.323,71,Mar 17 2016 01: +0,1458176400
