price,quantity,date,unix timestamp
2.461,153,Jan 13 2017 01: +0,1484269200
3.04,83,Jan 14 2017 01: +0,1484355600
3.285,54,Jan 15 2017 01: +0,1484442000
3.535,37,Jan 16 2017 01: +0,1484528400
3.388,44,Jan 17 2017 01: +0,1484614800
3.883,35,Jan 18 2017 01: +0,1484701200
3.622,22,Jan 19 2017 01: +0,1484787600
3.324,39,Jan 20 2017 01: +0,1484874000
3.067,30,Jan 21 2017 01: +0,1484960400
2.701,58,Jan 22 2017 01: +0,1485046800
2.787,48,Jan 23 2017 01: +0,1485133200
3.141,43,Jan 24 2017 01: +0,1485219600
3.012,41,Jan 25 2017 01: +0,1485306000
3.077,70,Jan 26 2017 01: +0,1485392400
3.167,38,Jan 27 2017 01: +0,1485478800
2.983,71,Jan 28 2017 01: +0,1485565200
1.617,2257,Jan 29 2017 01: +0,1485651600
0.853,1262,Jan 30 2017 01: +0,1485738000
1.053,483,Jan 31 2017 01: +0,1485824400
0.992,320,Feb 01 2017 01: +0,1485910800
1.019,263,Feb 02 2017 01: +0,1485997200
1.036,202,Feb 03 2017 01: +0,1486083600
1.128,271,Feb 04 2017 01: +0,1486170000
1.334,224,Feb 05 2017 01: +0,1486256400
1.314,179,Feb 06 2017 01: +0,1486342800
1.208,177,Feb 07 2017 01: +0,1486429200
1.236,168,Feb 08 2017 01: +0,1486515600
1.25,154,Feb 09 2017 01: +0,1486602000
1.296,181,Feb 10 2017 01: +0,1486688400
1.262,157,Feb 11 2017 01: +0,1486774800
1.33,120,Feb 12 2017 01: +0,1486861200
1.273,135,Feb 13 2017 01: +0,1486947600
1.252,118,Feb 14 2017 01: +0,1487034000
1.24,114,Feb 15 2017 01: +0,1487120400
1.177,113,Feb 16 2017 01: +0,1487206800
1.212,119,Feb 17 2017 01: +0,1487293200
1.188,139,Feb 18 2017 01: +0,1487379600
1.193,141,Feb 19 2017 01: +0,1487466000
1.23,128,Feb 20 2017 01: +0,1487552400
