price,quantity,date,unix timestamp
54.507,1,Feb 07 2024 04: +0,1707278400
31.59,3,Feb 07 2024 05: +0,1707282000
20.516,4,Feb 07 2024 06: +0,1707285600
20.194,3,Feb 07 2024 07: +0,1707289200
16.289,5,Feb 07 2024 08: +0,1707292800
16.174,4,Feb 07 2024 09: +0,1707296400
19.838,10,Feb 07 2024 10: +0,1707300000
14.827,3,Feb 07 2024 11: +0,1707303600
13.713,7,Feb 07 2024 12: +0,1707307200
13.574,4,Feb 07 2024 13: +0,1707310800
12.726,3,Feb 07 2024 14: +0,1707314400
13.507,10,Feb 07 2024 15: +0,1707318000
13.067,8,Feb 07 2024 16: +0,1707321600
12.947,5,Feb 07 2024 17: +0,1707325200
14.811,13,Feb 07 2024 18: +0,1707328800
17.512,5,Feb 07 2024 19: +0,1707332400
13.902,6,Feb 07 2024 20: +0,1707336000
14.786,6,Feb 07 2024 21: +0,1707339600
14.29,5,Feb 07 2024 22: +0,1707343200
14.023,9,Feb 07 2024 23: +0,1707346800
14.525,8,Feb 08 2024 00: +0,1707350400
19.78,3,Feb 08 2024 01: +0,1707354000
20.546,3,Feb 08 2024 02: +0,1707357600
20.649,1,Feb 08 2024 03: +0,1707361200
21.076,3,Feb 08 2024 04: +0,1707364800
22.02,2,Feb 08 2024 05: +0,1707368400
20.933,3,Feb 08 2024 06: +0,1707372000
15.244,1,Feb 08 2024 11: +0,1707390000
19.581,1,Feb 08 2024 12: +0,1707393600
19.552,3,Feb 08 2024 14: +0,1707400800
16.36,2,Feb 08 2024 15: +0,1707404400
17.284,3,Feb 08 2024 16: +0,1707408000
16.237,4,Feb 08 2024 18: +0,1707415200
15.922,7,Feb 08 2024 19: +0,1707418800
17.304,4,Feb 08 2024 20: +0,1707422400
19.905,6,Feb 08 2024 21: +0,1707426000
20.382,4,Feb 08 2024 22: +0,1707429600
16.983,1,Feb 08 2024 23: +0,1707433200
18.674,6,Feb 09 2024 00: +0,1707436800
19.18,3,Feb 09 2024 01: +0,1707440400
19.636,4,Feb 09 2024 02: +0,1707444000
19.322,2,Feb 09 2024 03: +0,1707447600
17.949,2,Feb 09 2024 04: +0,1707451200
16.596,2,Feb 09 2024 05: +0,1707454800
15.814,1,Feb 09 2024 06: +0,1707458400
17.382,2,Feb 09 2024 07: +0,1707462000
20.466,1,Feb 09 2024 09: +0,1707469200
16.035,1,Feb 09 2024 10: +0,1707472800
16.942,3,Feb 09 2024 12: +0,1707480000
15.9,1,Feb 09 2024 13: +0,1707483600
16.984,2,Feb 09 2024 14: +0,1707487200
16.51,1,Feb 09 2024 15: +0,1707490800
16.832,3,Feb 09 2024 16: +0,1707494400
18.169,1,Feb 09 2024 18: +0,1707501600
18.921,3,Feb 09 2024 19: +0,1707505200
17.885,4,Feb 09 2024 21: +0,1707512400
18.62,3,Feb 09 2024 22: +0,1707516000
17.862,7,Feb 10 2024 00: +0,1707523200
19.028,5,Feb 10 2024 01: +0,1707526800
18.959,2,Feb 10 2024 02: +0,1707530400
17.379,3,Feb 10 2024 03: +0,1707534000
18.658,4,Feb 10 2024 04: +0,1707537600
20.906,2,Feb 10 2024 05: +0,1707541200
25.661,2,Feb 10 2024 06: +0,1707544800
16.515,1,Feb 10 2024 09: +0,1707555600
19.296,1,Feb 10 2024 10: +0,1707559200
21.123,1,Feb 10 2024 13: +0,1707570000
19.352,1,Feb 10 2024 14: +0,1707573600
16.731,1,Feb 10 2024 15: +0,1707577200
19.801,6,Feb 10 2024 16: +0,1707580800
18.737,1,Feb 10 2024 17: +0,1707584400
17.376,5,Feb 10 2024 18: +0,1707588000
18.841,3,Feb 10 2024 19: +0,1707591600
20.702,2,Feb 10 2024 20: +0,1707595200
21.089,1,Feb 10 2024 21: +0,1707598800
21.021,3,Feb 10 2024 22: +0,1707602400
21.59,1,Feb 10 2024 23: +0,1707606000
21.582,3,Feb 11 2024 00: +0,1707609600
18.169,1,Feb 11 2024 01: +0,1707613200
18.169,1,Feb 11 2024 02: +0,1707616800
21.307,2,Feb 11 2024 03: +0,1707620400
22.205,1,Feb 11 2024 04: +0,1707624000
17.206,1,Feb 11 2024 05: +0,1707627600
20.143,1,Feb 11 2024 07: +0,1707634800
17.076,2,Feb 11 2024 08: +0,1707638400
17.232,1,Feb 11 2024 09: +0,1707642000
18.867,1,Feb 11 2024 11: +0,1707649200
18.864,3,Feb 11 2024 12: +0,1707652800
16.806,2,Feb 11 2024 13: +0,1707656400
18.96,1,Feb 11 2024 14: +0,1707660000
17.552,4,Feb 11 2024 15: +0,1707663600
17.507,2,Feb 11 2024 16: +0,1707667200
18.876,2,Feb 11 2024 17: +0,1707670800
16.808,4,Feb 11 2024 19: +0,1707678000
17.032,2,Feb 11 2024 21: +0,1707685200
