price,quantity,date,unix timestamp
392.251,4,Oct 19 2019 01: +0,1571443200
552.638,1,Oct 20 2019 01: +0,1571529600
226.888,6,Oct 21 2019 01: +0,1571616000
262.395,2,Oct 22 2019 01: +0,1571702400
230.942,2,Oct 24 2019 01: +0,1571875200
233.792,1,Oct 26 2019 01: +0,1572048000
243.429,3,Oct 27 2019 01: +0,1572134400
234.934,2,Oct 28 2019 01: +0,1572224400
295.809,1,Oct 29 2019 01: +0,1572310800
356.497,6,Oct 30 2019 01: +0,1572397200
265.917,2,Nov 02 2019 01: +0,1572656400
252.238,3,Nov 03 2019 01: +0,1572742800
275.279,3,Nov 07 2019 01: +0,1573088400
262.667,1,Nov 08 2019 01: +0,1573174800
263.368,3,Nov 10 2019 01: +0,1573347600
258.901,1,Nov 11 2019 01: +0,1573434000
277.103,1,Nov 12 2019 01: +0,1573520400
258.562,2,Nov 16 2019 01: +0,1573866000
276.863,2,Nov 17 2019 01: +0,1573952400
206.459,2,Nov 19 2019 01: +0,1574125200
297.551,1,Nov 20 2019 01: +0,1574211600
202.764,1,Nov 21 2019 01: +0,1574298000
181.068,1,Nov 23 2019 01: +0,1574470800
188.277,2,Nov 25 2019 01: +0,1574643600
229.535,3,Nov 26 2019 01: +0,1574730000
208.73,4,Nov 29 2019 01: +0,1574989200
174.996,2,Nov 30 2019 01: +0,1575075600
173.218,1,Dec 01 2019 01: +0,1575162000
236.275,1,Dec 03 2019 01: +0,1575334800
207.629,1,Dec 04 2019 01: +0,1575421200
174.335,1,Dec 05 2019 01: +0,1575507600
206.466,2,Dec 07 2019 01: +0,1575680400
227.818,1,Dec 09 2019 01: +0,1575853200
228.523,1,Dec 10 2019 01: +0,1575939600
196.113,2,Dec 11 2019 01: +0,1576026000
261.563,1,Dec 12 2019 01: +0,1576112400
208.957,1,Dec 13 2019 01: +0,1576198800
236.065,4,Dec 16 2019 01: +0,1576458000
198.448,1,Dec 21 2019 01: +0,1576890000
215.057,1,Dec 22 2019 01: +0,1576976400
204.092,2,Dec 25 2019 01: +0,1577235600
218.209,3,Dec 26 2019 01: +0,1577322000
237.864,1,Dec 28 2019 01: +0,1577494800
237.429,3,Dec 30 2019 01: +0,1577667600
275.862,1,Dec 31 2019 01: +0,1577754000
274.576,2,Jan 02 2020 01: +0,1577926800
171.578,2,Jan 03 2020 01: +0,1578013200
222.456,2,Jan 04 2020 01: +0,1578099600
239.716,4,Jan 07 2020 01: +0,1578358800
214.443,3,Jan 08 2020 01: +0,1578445200
203.195,1,Jan 09 2020 01: +0,1578531600
269.356,2,Jan 11 2020 01: +0,1578704400
239.499,4,Jan 12 2020 01: +0,1578790800
275.996,5,Jan 13 2020 01: +0,1578877200
398.366,2,Jan 14 2020 01: +0,1578963600
231.511,1,Jan 15 2020 01: +0,1579050000
243.846,2,Jan 16 2020 01: +0,1579136400
744.456,1,Jan 17 2020 01: +0,1579222800
225.445,1,Jan 18 2020 01: +0,1579309200
224.0,3,Jan 19 2020 01: +0,1579395600
227.941,2,Jan 22 2020 01: +0,1579654800
243.532,2,Jan 25 2020 01: +0,1579914000
284.62,3,Jan 26 2020 01: +0,1580000400
240.25,3,Jan 27 2020 01: +0,1580086800
285.374,1,Jan 28 2020 01: +0,1580173200
273.947,2,Jan 29 2020 01: +0,1580259600
286.312,1,Jan 31 2020 01: +0,1580432400
224.914,1,Feb 01 2020 01: +0,1580518800
253.574,2,Feb 02 2020 01: +0,1580605200
222.744,1,Feb 03 2020 01: +0,1580691600
221.304,4,Feb 04 2020 01: +0,1580778000
228.18,2,Feb 05 2020 01: +0,1580864400
246.109,3,Feb 09 2020 01: +0,1581210000
230.151,1,Feb 10 2020 01: +0,1581296400
237.696,4,Feb 11 2020 01: +0,1581382800
342.766,2,Feb 12 2020 01: +0,1581469200
221.186,1,Feb 13 2020 01: +0,1581555600
221.236,1,Feb 14 2020 01: +0,1581642000
256.407,1,Feb 15 2020 01: +0,1581728400
231.448,2,Feb 16 2020 01: +0,1581814800
216.653,1,Feb 18 2020 01: +0,1581987600
210.93,2,Feb 19 2020 01: +0,1582074000
215.044,2,Feb 20 2020 01: +0,1582160400
230.199,2,Feb 21 2020 01: +0,1582246800
214.166,1,Feb 24 2020 01: +0,1582506000
195.138,1,Feb 25 2020 01: +0,1582592400
196.012,3,Feb 27 2020 01: +0,1582765200
217.521,1,Feb 28 2020 01: +0,1582851600
208.189,4,Feb 29 2020 01: +0,1582938000
220.986,2,Mar 01 2020 01: +0,1583024400
211.191,4,Mar 02 2020 01: +0,1583110800
222.732,1,Mar 03 2020 01: +0,1583197200
239.401,1,Mar 04 2020 01: +0,1583283600
215.268,1,Mar 05 2020 01: +0,1583370000
202.884,3,Mar 06 2020 01: +0,1583456400
216.859,1,Mar 07 2020 01: +0,1583542800
215.051,2,Mar 08 2020 01: +0,1583629200
231.608,1,Mar 09 2020 01: +0,1583715600
202.108,1,Mar 10 2020 01: +0,1583802000
210.459,3,Mar 11 2020 01: +0,1583888400
191.684,3,Mar 12 2020 01: +0,1583974800
249.48,2,Mar 15 2020 01: +0,1584234000
191.16,1,Mar 16 2020 01: +0,1584320400
190.059,1,Mar 18 2020 01: +0,1584493200
305.295,2,Mar 19 2020 01: +0,1584579600
173.681,2,Mar 21 2020 01: +0,1584752400
166.602,1,Mar 22 2020 01: +0,1584838800
194.388,1,Mar 25 2020 01: +0,1585098000
195.542,2,Mar 27 2020 01: +0,1585270800
186.12,2,Mar 28 2020 01: +0,1585357200
254.981,2,Mar 29 2020 01: +0,1585443600
455.323,1,Mar 31 2020 01: +0,1585612800
189.026,1,Apr 04 2020 01: +0,1585958400
194.667,1,Apr 05 2020 01: +0,1586044800
221.425,2,Apr 06 2020 01: +0,1586131200
189.442,1,Apr 07 2020 01: +0,1586217600
184.354,3,Apr 08 2020 01: +0,1586304000
192.956,1,Apr 09 2020 01: +0,1586390400
197.532,2,Apr 10 2020 01: +0,1586476800
248.162,1,Apr 11 2020 01: +0,1586563200
175.519,2,Apr 12 2020 01: +0,1586649600
450.491,1,Apr 13 2020 01: +0,1586736000
184.6,3,Apr 15 2020 01: +0,1586908800
215.793,1,Apr 16 2020 01: +0,1586995200
196.908,1,Apr 17 2020 01: +0,1587081600
186.247,3,Apr 18 2020 01: +0,1587168000
233.245,2,Apr 19 2020 01: +0,1587254400
189.609,3,Apr 20 2020 01: +0,1587340800
196.121,1,Apr 21 2020 01: +0,1587427200
