price,quantity,date,unix timestamp
0.573,16,Dec 04 2020 01: +0,1607043600
0.284,38,Dec 05 2020 01: +0,1607130000
0.379,27,Dec 06 2020 01: +0,1607216400
0.59,19,Dec 07 2020 01: +0,1607302800
0.416,25,Dec 08 2020 01: +0,1607389200
0.427,18,Dec 09 2020 01: +0,1607475600
0.383,8,Dec 10 2020 01: +0,1607562000
0.379,16,Dec 11 2020 01: +0,1607648400
0.545,28,Dec 12 2020 01: +0,1607734800
0.542,6,Dec 13 2020 01: +0,1607821200
0.676,6,Dec 14 2020 01: +0,1607907600
0.514,16,Dec 15 2020 01: +0,1607994000
1.445,11,Dec 16 2020 01: +0,1608080400
0.731,18,Dec 17 2020 01: +0,1608166800
0.698,8,Dec 18 2020 01: +0,1608253200
0.8,19,Dec 19 2020 01: +0,1608339600
0.737,19,Dec 20 2020 01: +0,1608426000
0.732,6,Dec 21 2020 01: +0,1608512400
0.677,11,Dec 22 2020 01: +0,1608598800
0.637,13,Dec 23 2020 01: +0,1608685200
0.647,10,Dec 24 2020 01: +0,1608771600
0.746,11,Dec 25 2020 01: +0,1608858000
0.446,19,Dec 26 2020 01: +0,1608944400
0.496,8,Dec 27 2020 01: +0,1609030800
0.395,14,Dec 28 2020 01: +0,1609117200
0.481,27,Dec 29 2020 01: +0,1609203600
0.448,21,Dec 30 2020 01: +0,1609290000
0.476,29,Dec 31 2020 01: +0,1609376400
0.512,16,Jan 01 2021 01: +0,1609462800
0.524,25,Jan 02 2021 01: +0,1609549200
0.535,15,Jan 03 2021 01: +0,1609635600
0.584,19,Jan 04 2021 01: +0,1609722000
0.572,10,Jan 05 2021 01: +0,1609808400
0.521,13,Jan 06 2021 01: +0,1609894800
1.243,16,Jan 07 2021 01: +0,1609981200
0.568,21,Jan 08 2021 01: +0,1610067600
0.567,20,Jan 09 2021 01: +0,1610154000
0.59,12,Jan 10 2021 01: +0,1610240400
0.57,14,Jan 11 2021 01: +0,1610326800
0.532,12,Jan 12 2021 01: +0,1610413200
0.546,12,Jan 13 2021 01: +0,1610499600
0.564,10,Jan 14 2021 01: +0,1610586000
0.523,16,Jan 15 2021 01: +0,1610672400
0.529,12,Jan 16 2021 01: +0,1610758800
0.571,13,Jan 17 2021 01: +0,1610845200
0.474,12,Jan 18 2021 01: +0,1610931600
0.496,11,Jan 19 2021 01: +0,1611018000
0.513,28,Jan 20 2021 01: +0,1611104400
0.567,18,Jan 21 2021 01: +0,1611190800
0.509,8,Jan 22 2021 01: +0,1611277200
0.474,11,Jan 23 2021 01: +0,1611363600
0.494,9,Jan 24 2021 01: +0,1611450000
0.497,22,Jan 25 2021 01: +0,1611536400
0.48,15,Jan 26 2021 01: +0,1611622800
0.46,13,Jan 27 2021 01: +0,1611709200
0.422,35,Jan 28 2021 01: +0,1611795600
0.347,24,Jan 29 2021 01: +0,1611882000
0.429,14,Jan 30 2021 01: +0,1611968400
0.437,12,Jan 31 2021 01: +0,1612054800
0.444,33,Feb 01 2021 01: +0,1612141200
0.436,12,Feb 02 2021 01: +0,1612227600
0.392,15,Feb 03 2021 01: +0,1612314000
0.411,11,Feb 04 2021 01: +0,1612400400
0.397,13,Feb 05 2021 01: +0,1612486800
0.396,12,Feb 06 2021 01: +0,1612573200
0.418,13,Feb 07 2021 01: +0,1612659600
0.453,17,Feb 08 2021 01: +0,1612746000
0.441,11,Feb 09 2021 01: +0,1612832400
0.404,16,Feb 10 2021 01: +0,1612918800
0.371,7,Feb 11 2021 01: +0,1613005200
0.377,20,Feb 12 2021 01: +0,1613091600
0.376,7,Feb 13 2021 01: +0,1613178000
0.383,24,Feb 14 2021 01: +0,1613264400
0.373,58,Feb 15 2021 01: +0,1613350800
0.39,13,Feb 16 2021 01: +0,1613437200
0.369,14,Feb 17 2021 01: +0,1613523600
0.38,37,Feb 18 2021 01: +0,1613610000
0.388,22,Feb 19 2021 01: +0,1613696400
0.368,15,Feb 20 2021 01: +0,1613782800
0.38,7,Feb 21 2021 01: +0,1613869200
0.425,29,Feb 22 2021 01: +0,1613955600
0.359,3,Feb 23 2021 01: +0,1614042000
0.415,22,Feb 24 2021 01: +0,1614128400
0.43,20,Feb 25 2021 01: +0,1614214800
0.386,14,Feb 26 2021 01: +0,1614301200
0.378,17,Feb 27 2021 01: +0,1614387600
0.371,20,Feb 28 2021 01: +0,1614474000
0.414,13,Mar 01 2021 01: +0,1614560400
0.443,10,Mar 02 2021 01: +0,1614646800
0.412,18,Mar 03 2021 01: +0,1614733200
0.434,19,Mar 04 2021 01: +0,1614819600
0.484,44,Mar 05 2021 01: +0,1614906000
0.518,36,Mar 06 2021 01: +0,1614992400
0.558,20,Mar 07 2021 01: +0,1615078800
0.6,24,Mar 08 2021 01: +0,1615165200
0.643,26,Mar 09 2021 01: +0,1615251600
0.71,34,Mar 10 2021 01: +0,1615338000
0.78,24,Mar 11 2021 01: +0,1615424400
0.706,16,Mar 12 2021 01: +0,1615510800
0.684,17,Mar 13 2021 01: +0,1615597200
0.681,5,Mar 14 2021 01: +0,1615683600
0.605,15,Mar 15 2021 01: +0,1615770000
0.609,8,Mar 16 2021 01: +0,1615856400
0.558,36,Mar 17 2021 01: +0,1615942800
0.623,37,Mar 18 2021 01: +0,1616029200
0.531,17,Mar 19 2021 01: +0,1616115600
0.604,28,Mar 20 2021 01: +0,1616202000
0.499,7,Mar 21 2021 01: +0,1616288400
0.596,37,Mar 22 2021 01: +0,1616374800
0.686,31,Mar 23 2021 01: +0,1616461200
0.786,25,Mar 24 2021 01: +0,1616547600
0.775,15,Mar 25 2021 01: +0,1616634000
0.713,18,Mar 26 2021 01: +0,1616720400
0.661,18,Mar 27 2021 01: +0,1616806800
0.707,14,Mar 28 2021 01: +0,1616893200
0.684,12,Mar 29 2021 01: +0,1616976000
0.675,8,Mar 30 2021 01: +0,1617062400
0.655,16,Mar 31 2021 01: +0,1617148800
0.652,12,Apr 01 2021 01: +0,1617235200
0.653,25,Apr 02 2021 01: +0,1617321600
0.665,17,Apr 03 2021 01: +0,1617408000
0.718,28,Apr 04 2021 01: +0,1617494400
0.707,13,Apr 05 2021 01: +0,1617580800
0.729,14,Apr 06 2021 01: +0,1617667200
0.657,5,Apr 07 2021 01: +0,1617753600
0.643,10,Apr 08 2021 01: +0,1617840000
0.617,19,Apr 09 2021 01: +0,1617926400
0.635,15,Apr 10 2021 01: +0,1618012800
0.606,9,Apr 11 2021 01: +0,1618099200
0.647,20,Apr 12 2021 01: +0,1618185600
0.64,12,Apr 13 2021 01: +0,1618272000
0.703,9,Apr 14 2021 01: +0,1618358400
0.664,7,Apr 15 2021 01: +0,1618444800
0.682,14,Apr 16 2021 01: +0,1618531200
0.611,9,Apr 17 2021 01: +0,1618617600
