price,quantity,date,unix timestamp
0.103,262,Aug 14 2019 01: +0,1565740800
0.073,446,Aug 15 2019 01: +0,1565827200
0.072,344,Aug 16 2019 01: +0,1565913600
0.076,311,Aug 17 2019 01: +0,1566000000
0.079,331,Aug 18 2019 01: +0,1566086400
0.084,183,Aug 19 2019 01: +0,1566172800
0.076,209,Aug 20 2019 01: +0,1566259200
0.076,189,Aug 21 2019 01: +0,1566345600
0.078,227,Aug 22 2019 01: +0,1566432000
0.072,223,Aug 23 2019 01: +0,1566518400
0.076,233,Aug 24 2019 01: +0,1566604800
0.078,241,Aug 25 2019 01: +0,1566691200
0.078,239,Aug 26 2019 01: +0,1566777600
0.08,209,Aug 27 2019 01: +0,1566864000
0.082,182,Aug 28 2019 01: +0,1566950400
0.081,212,Aug 29 2019 01: +0,1567036800
0.079,229,Aug 30 2019 01: +0,1567123200
0.084,179,Aug 31 2019 01: +0,1567209600
0.083,175,Sep 01 2019 01: +0,1567296000
0.08,184,Sep 02 2019 01: +0,1567382400
0.084,161,Sep 03 2019 01: +0,1567468800
0.082,133,Sep 04 2019 01: +0,1567555200
0.08,196,Sep 05 2019 01: +0,1567641600
0.084,189,Sep 06 2019 01: +0,1567728000
0.076,1703,Sep 07 2019 01: +0,1567814400
0.032,9160,Sep 08 2019 01: +0,1567900800
0.03,6670,Sep 09 2019 01: +0,1567987200
0.03,4860,Sep 10 2019 01: +0,1568073600
0.03,4194,Sep 11 2019 01: +0,1568160000
0.03,3447,Sep 12 2019 01: +0,1568246400
0.03,2920,Sep 13 2019 01: +0,1568332800
0.03,2699,Sep 14 2019 01: +0,1568419200
0.03,3156,Sep 15 2019 01: +0,1568505600
0.03,2572,Sep 16 2019 01: +0,1568592000
0.03,2582,Sep 17 2019 01: +0,1568678400
0.03,2016,Sep 18 2019 01: +0,1568764800
0.03,1746,Sep 19 2019 01: +0,1568851200
0.03,1955,Sep 20 2019 01: +0,1568937600
0.03,2049,Sep 21 2019 01: +0,1569024000
0.03,1768,Sep 22 2019 01: +0,1569110400
0.03,1322,Sep 23 2019 01: +0,1569196800
0.03,1202,Sep 24 2019 01: +0,1569283200
0.03,1386,Sep 25 2019 01: +0,1569369600
0.03,1605,Sep 26 2019 01: +0,1569456000
0.03,1181,Sep 27 2019 01: +0,1569542400
0.03,1395,Sep 28 2019 01: +0,1569628800
0.03,1191,Sep 29 2019 01: +0,1569715200
0.03,810,Sep 30 2019 01: +0,1569801600
0.03,810,Oct 01 2019 01: +0,1569888000
0.03,777,Oct 02 2019 01: +0,1569974400
0.03,1080,Oct 03 2019 01: +0,1570060800
0.03,999,Oct 04 2019 01: +0,1570147200
0.03,1088,Oct 05 2019 01: +0,1570233600
0.03,775,Oct 06 2019 01: +0,1570320000
0.03,560,Oct 07 2019 01: +0,1570406400
0.03,601,Oct 08 2019 01: +0,1570492800
0.03,900,Oct 09 2019 01: +0,1570579200
0.03,674,Oct 10 2019 01: +0,1570665600
0.03,699,Oct 11 2019 01: +0,1570752000
0.03,1030,Oct 12 2019 01: +0,1570838400
0.03,804,Oct 13 2019 01: +0,1570924800
0.03,770,Oct 14 2019 01: +0,1571011200
0.03,987,Oct 15 2019 01: +0,1571097600
0.03,801,Oct 16 2019 01: +0,1571184000
0.03,788,Oct 17 2019 01: +0,1571270400
0.03,685,Oct 18 2019 01: +0,1571356800
0.03,1210,Oct 19 2019 01: +0,1571443200
0.03,1299,Oct 20 2019 01: +0,1571529600
0.03,1013,Oct 21 2019 01: +0,1571616000
0.03,780,Oct 22 2019 01: +0,1571702400
0.03,727,Oct 23 2019 01: +0,1571788800
0.03,512,Oct 24 2019 01: +0,1571875200
0.03,624,Oct 25 2019 01: +0,1571961600
0.03,634,Oct 26 2019 01: +0,1572048000
0.03,590,Oct 27 2019 01: +0,1572134400
0.03,501,Oct 28 2019 01: +0,1572224400
0.03,550,Oct 29 2019 01: +0,1572310800
0.03,464,Oct 30 2019 01: +0,1572397200
0.03,443,Oct 31 2019 01: +0,1572483600
0.03,492,Nov 01 2019 01: +0,1572570000
0.03,677,Nov 02 2019 01: +0,1572656400
0.03,800,Nov 03 2019 01: +0,1572742800
0.03,435,Nov 04 2019 01: +0,1572829200
0.03,517,Nov 05 2019 01: +0,1572915600
0.03,428,Nov 06 2019 01: +0,1573002000
0.03,437,Nov 07 2019 01: +0,1573088400
0.03,454,Nov 08 2019 01: +0,1573174800
0.03,742,Nov 09 2019 01: +0,1573261200
0.03,467,Nov 10 2019 01: +0,1573347600
0.03,409,Nov 11 2019 01: +0,1573434000
0.03,394,Nov 12 2019 01: +0,1573520400
0.03,440,Nov 13 2019 01: +0,1573606800
0.03,457,Nov 14 2019 01: +0,1573693200
0.03,361,Nov 15 2019 01: +0,1573779600
0.03,523,Nov 16 2019 01: +0,1573866000
0.03,467,Nov 17 2019 01: +0,1573952400
0.03,468,Nov 18 2019 01: +0,1574038800
0.03,1014,Nov 19 2019 01: +0,1574125200
0.03,609,Nov 20 2019 01: +0,1574211600
0.03,563,Nov 21 2019 01: +0,1574298000
0.03,369,Nov 22 2019 01: +0,1574384400
0.03,495,Nov 23 2019 01: +0,1574470800
0.03,535,Nov 24 2019 01: +0,1574557200
0.03,453,Nov 25 2019 01: +0,1574643600
0.03,472,Nov 26 2019 01: +0,1574730000
0.03,380,Nov 27 2019 01: +0,1574816400
0.03,386,Nov 28 2019 01: +0,1574902800
0.03,404,Nov 29 2019 01: +0,1574989200
0.03,375,Nov 30 2019 01: +0,1575075600
0.03,310,Dec 01 2019 01: +0,1575162000
0.03,324,Dec 02 2019 01: +0,1575248400
0.03,293,Dec 03 2019 01: +0,1575334800
0.03,373,Dec 04 2019 01: +0,1575421200
0.03,456,Dec 05 2019 01: +0,1575507600
0.03,510,Dec 06 2019 01: +0,1575594000
0.03,429,Dec 07 2019 01: +0,1575680400
0.03,631,Dec 08 2019 01: +0,1575766800
0.03,470,Dec 09 2019 01: +0,1575853200
0.03,282,Dec 10 2019 01: +0,1575939600
0.03,332,Dec 11 2019 01: +0,1576026000
0.03,283,Dec 12 2019 01: +0,1576112400
0.03,456,Dec 13 2019 01: +0,1576198800
0.03,427,Dec 14 2019 01: +0,1576285200
0.031,308,Dec 15 2019 01: +0,1576371600
0.03,241,Dec 16 2019 01: +0,1576458000
0.03,221,Dec 17 2019 01: +0,1576544400
0.03,276,Dec 18 2019 01: +0,1576630800
