price,quantity,date,unix timestamp
58.964,1,Aug 18 2013 01: +0,1376784000
50.549,1,Aug 24 2013 01: +0,1377302400
66.663,1,Aug 26 2013 01: +0,1377475200
75.267,1,Aug 31 2013 01: +0,1377907200
138.345,1,Sep 02 2013 01: +0,1378080000
141.713,1,Sep 06 2013 01: +0,1378425600
95.407,1,Sep 07 2013 01: +0,1378512000
88.871,1,Sep 08 2013 01: +0,1378598400
124.815,1,Sep 11 2013 01: +0,1378857600
126.144,1,Sep 13 2013 01: +0,1379030400
190.25,1,Sep 15 2013 01: +0,1379203200
152.2,1,Sep 21 2013 01: +0,1379721600
118.389,2,Sep 28 2013 01: +0,1380326400
106.879,1,Sep 29 2013 01: +0,1380412800
125.831,2,Sep 30 2013 01: +0,1380499200
124.068,1,Oct 05 2013 01: +0,1380931200
149.346,1,Oct 07 2013 01: +0,1381104000
166.493,1,Oct 09 2013 01: +0,1381276800
123.662,1,Oct 11 2013 01: +0,1381449600
152.481,1,Oct 14 2013 01: +0,1381708800
111.56,2,Oct 20 2013 01: +0,1382227200
219.946,1,Oct 21 2013 01: +0,1382313600
243.181,1,Oct 22 2013 01: +0,1382400000
159.469,2,Oct 30 2013 01: +0,1383094800
206.406,2,Nov 04 2013 01: +0,1383526800
231.034,1,Nov 11 2013 01: +0,1384131600
61.831,1,Nov 17 2013 01: +0,1384650000
224.395,1,Nov 18 2013 01: +0,1384736400
194.773,1,Nov 19 2013 01: +0,1384822800
233.575,1,Nov 21 2013 01: +0,1384995600
244.122,1,Nov 23 2013 01: +0,1385168400
284.92,1,Nov 24 2013 01: +0,1385254800
296.996,1,Nov 26 2013 01: +0,1385427600
206.5,2,Dec 02 2013 01: +0,1385946000
212.418,1,Dec 03 2013 01: +0,1386032400
259.241,1,Dec 06 2013 01: +0,1386291600
267.89,2,Dec 07 2013 01: +0,1386378000
247.419,1,Dec 11 2013 01: +0,1386723600
244.016,1,Dec 18 2013 01: +0,1387328400
236.207,1,Dec 21 2013 01: +0,1387587600
215.955,1,Dec 22 2013 01: +0,1387674000
224.263,1,Dec 24 2013 01: +0,1387846800
244.359,2,Jan 04 2014 01: +0,1388797200
264.77,1,Jan 05 2014 01: +0,1388883600
211.207,1,Jan 08 2014 01: +0,1389142800
235.653,1,Jan 10 2014 01: +0,1389315600
179.569,1,Jan 12 2014 01: +0,1389488400
208.608,1,Jan 13 2014 01: +0,1389574800
204.103,1,Jan 14 2014 01: +0,1389661200
213.153,1,Jan 15 2014 01: +0,1389747600
214.104,1,Jan 17 2014 01: +0,1389920400
260.644,1,Jan 18 2014 01: +0,1390006800
254.902,1,Jan 19 2014 01: +0,1390093200
175.405,2,Jan 20 2014 01: +0,1390179600
207.48,1,Jan 21 2014 01: +0,1390266000
203.708,1,Jan 26 2014 01: +0,1390698000
233.916,1,Jan 29 2014 01: +0,1390957200
189.034,1,Jan 30 2014 01: +0,1391043600
212.361,3,Jan 31 2014 01: +0,1391130000
214.419,1,Feb 02 2014 01: +0,1391302800
263.041,1,Feb 04 2014 01: +0,1391475600
235.225,2,Feb 05 2014 01: +0,1391562000
247.445,4,Feb 08 2014 01: +0,1391821200
253.531,1,Feb 10 2014 01: +0,1391994000
255.787,1,Feb 11 2014 01: +0,1392080400
201.784,1,Feb 12 2014 01: +0,1392166800
208.648,2,Feb 14 2014 01: +0,1392339600
201.83,1,Feb 15 2014 01: +0,1392426000
200.304,1,Feb 17 2014 01: +0,1392598800
262.575,3,Feb 19 2014 01: +0,1392771600
290.486,2,Feb 20 2014 01: +0,1392858000
123.712,1,Feb 21 2014 01: +0,1392944400
237.845,2,Feb 24 2014 01: +0,1393203600
228.832,1,Feb 27 2014 01: +0,1393462800
208.183,1,Feb 28 2014 01: +0,1393549200
262.206,1,Mar 01 2014 01: +0,1393635600
205.485,1,Mar 04 2014 01: +0,1393894800
295.717,2,Mar 05 2014 01: +0,1393981200
249.163,4,Mar 06 2014 01: +0,1394067600
284.68,1,Mar 08 2014 01: +0,1394240400
0.033,1,Mar 11 2014 01: +0,1394499600
243.665,4,Mar 15 2014 01: +0,1394845200
269.553,1,Mar 16 2014 01: +0,1394931600
259.699,1,Mar 18 2014 01: +0,1395104400
289.51,1,Mar 19 2014 01: +0,1395190800
258.732,2,Mar 20 2014 01: +0,1395277200
247.325,1,Mar 21 2014 01: +0,1395363600
282.983,1,Mar 23 2014 01: +0,1395536400
252.667,1,Mar 24 2014 01: +0,1395622800
319.127,1,Mar 26 2014 01: +0,1395795600
330.674,1,Mar 27 2014 01: +0,1395882000
309.608,1,Mar 28 2014 01: +0,1395968400
281.131,1,Mar 30 2014 01: +0,1396141200
236.353,1,Apr 04 2014 01: +0,1396569600
245.78,3,Apr 05 2014 01: +0,1396656000
275.126,2,Apr 07 2014 01: +0,1396828800
248.152,1,Apr 08 2014 01: +0,1396915200
271.444,1,Apr 10 2014 01: +0,1397088000
279.834,2,Apr 11 2014 01: +0,1397174400
272.077,2,Apr 12 2014 01: +0,1397260800
269.151,1,Apr 14 2014 01: +0,1397433600
279.597,2,Apr 16 2014 01: +0,1397606400
290.073,1,Apr 17 2014 01: +0,1397692800
285.437,2,Apr 20 2014 01: +0,1397952000
285.375,1,Apr 22 2014 01: +0,1398124800
289.238,1,Apr 26 2014 01: +0,1398470400
209.227,1,Apr 27 2014 01: +0,1398556800
275.314,2,Apr 28 2014 01: +0,1398643200
234.726,3,Apr 29 2014 01: +0,1398729600
217.072,2,May 01 2014 01: +0,1398902400
277.129,1,May 03 2014 01: +0,1399075200
190.25,1,May 04 2014 01: +0,1399161600
272.228,1,May 05 2014 01: +0,1399248000
275.436,4,May 08 2014 01: +0,1399507200
263.33,1,May 09 2014 01: +0,1399593600
291.402,4,May 10 2014 01: +0,1399680000
249.455,1,May 12 2014 01: +0,1399852800
272.884,1,May 13 2014 01: +0,1399939200
293.228,4,May 14 2014 01: +0,1400025600
294.84,1,May 15 2014 01: +0,1400112000
228.3,1,May 19 2014 01: +0,1400457600
259.087,2,May 22 2014 01: +0,1400716800
292.273,1,May 23 2014 01: +0,1400803200
314.171,1,May 24 2014 01: +0,1400889600
278.344,1,May 27 2014 01: +0,1401148800
309.04,1,May 30 2014 01: +0,1401408000
298.866,2,Jun 02 2014 01: +0,1401667200
280.714,1,Jun 04 2014 01: +0,1401840000
306.079,2,Jun 05 2014 01: +0,1401926400
240.882,3,Jun 06 2014 01: +0,1402012800
266.343,1,Jun 08 2014 01: +0,1402185600
296.029,1,Jun 10 2014 01: +0,1402358400
289.999,1,Jun 11 2014 01: +0,1402444800
243.087,3,Jun 17 2014 01: +0,1402963200
256.994,2,Jun 18 2014 01: +0,1403049600
272.34,2,Jun 20 2014 01: +0,1403222400
278.846,1,Jun 22 2014 01: +0,1403395200
262.552,2,Jun 24 2014 01: +0,1403568000
265.555,1,Jun 25 2014 01: +0,1403654400
