price,quantity,date,unix timestamp
10.183,38,Nov 08 2013 01: +0,1383872400
4.82,67,Nov 09 2013 01: +0,1383958800
4.024,64,Nov 10 2013 01: +0,1384045200
4.162,47,Nov 11 2013 01: +0,1384131600
4.101,40,Nov 12 2013 01: +0,1384218000
3.713,29,Nov 13 2013 01: +0,1384304400
3.478,27,Nov 14 2013 01: +0,1384390800
3.418,31,Nov 15 2013 01: +0,1384477200
3.545,38,Nov 16 2013 01: +0,1384563600
3.028,44,Nov 17 2013 01: +0,1384650000
3.072,39,Nov 18 2013 01: +0,1384736400
3.076,36,Nov 19 2013 01: +0,1384822800
3.273,18,Nov 20 2013 01: +0,1384909200
3.371,39,Nov 21 2013 01: +0,1384995600
3.326,26,Nov 22 2013 01: +0,1385082000
2.704,43,Nov 23 2013 01: +0,1385168400
2.608,41,Nov 24 2013 01: +0,1385254800
2.49,43,Nov 25 2013 01: +0,1385341200
2.571,30,Nov 26 2013 01: +0,1385427600
2.838,46,Nov 27 2013 01: +0,1385514000
2.892,34,Nov 28 2013 01: +0,1385600400
2.601,49,Nov 29 2013 01: +0,1385686800
2.398,52,Nov 30 2013 01: +0,1385773200
2.415,48,Dec 01 2013 01: +0,1385859600
2.17,51,Dec 02 2013 01: +0,1385946000
2.222,44,Dec 03 2013 01: +0,1386032400
2.355,38,Dec 04 2013 01: +0,1386118800
2.419,45,Dec 05 2013 01: +0,1386205200
2.324,38,Dec 06 2013 01: +0,1386291600
2.225,53,Dec 07 2013 01: +0,1386378000
2.197,52,Dec 08 2013 01: +0,1386464400
2.065,57,Dec 09 2013 01: +0,1386550800
2.168,39,Dec 10 2013 01: +0,1386637200
2.196,42,Dec 11 2013 01: +0,1386723600
1.986,51,Dec 12 2013 01: +0,1386810000
2.031,55,Dec 13 2013 01: +0,1386896400
1.944,50,Dec 14 2013 01: +0,1386982800
2.233,47,Dec 15 2013 01: +0,1387069200
2.094,45,Dec 16 2013 01: +0,1387155600
1.824,45,Dec 17 2013 01: +0,1387242000
1.9,45,Dec 18 2013 01: +0,1387328400
1.863,39,Dec 19 2013 01: +0,1387414800
1.572,62,Dec 20 2013 01: +0,1387501200
1.569,70,Dec 21 2013 01: +0,1387587600
1.559,63,Dec 22 2013 01: +0,1387674000
1.449,61,Dec 23 2013 01: +0,1387760400
1.475,70,Dec 24 2013 01: +0,1387846800
1.651,50,Dec 25 2013 01: +0,1387933200
1.631,38,Dec 26 2013 01: +0,1388019600
1.711,55,Dec 27 2013 01: +0,1388106000
1.694,62,Dec 28 2013 01: +0,1388192400
1.734,44,Dec 29 2013 01: +0,1388278800
1.644,65,Dec 30 2013 01: +0,1388365200
1.469,48,Dec 31 2013 01: +0,1388451600
1.424,60,Jan 01 2014 01: +0,1388538000
1.284,64,Jan 02 2014 01: +0,1388624400
1.701,46,Jan 03 2014 01: +0,1388710800
1.709,69,Jan 04 2014 01: +0,1388797200
1.619,72,Jan 05 2014 01: +0,1388883600
1.51,52,Jan 06 2014 01: +0,1388970000
1.47,51,Jan 07 2014 01: +0,1389056400
1.374,50,Jan 08 2014 01: +0,1389142800
1.41,57,Jan 09 2014 01: +0,1389229200
1.599,53,Jan 10 2014 01: +0,1389315600
1.588,51,Jan 11 2014 01: +0,1389402000
1.397,69,Jan 12 2014 01: +0,1389488400
1.416,60,Jan 13 2014 01: +0,1389574800
1.468,65,Jan 14 2014 01: +0,1389661200
1.424,35,Jan 15 2014 01: +0,1389747600
1.358,42,Jan 16 2014 01: +0,1389834000
1.463,57,Jan 17 2014 01: +0,1389920400
1.45,58,Jan 18 2014 01: +0,1390006800
1.341,70,Jan 19 2014 01: +0,1390093200
1.549,58,Jan 20 2014 01: +0,1390179600
1.534,52,Jan 21 2014 01: +0,1390266000
1.428,52,Jan 22 2014 01: +0,1390352400
1.457,56,Jan 23 2014 01: +0,1390438800
1.499,50,Jan 24 2014 01: +0,1390525200
1.361,48,Jan 25 2014 01: +0,1390611600
1.418,74,Jan 26 2014 01: +0,1390698000
1.31,65,Jan 27 2014 01: +0,1390784400
1.327,62,Jan 28 2014 01: +0,1390870800
1.379,59,Jan 29 2014 01: +0,1390957200
1.469,51,Jan 30 2014 01: +0,1391043600
1.432,45,Jan 31 2014 01: +0,1391130000
1.396,67,Feb 01 2014 01: +0,1391216400
1.311,72,Feb 02 2014 01: +0,1391302800
1.363,51,Feb 03 2014 01: +0,1391389200
1.287,50,Feb 04 2014 01: +0,1391475600
1.319,43,Feb 05 2014 01: +0,1391562000
1.206,63,Feb 06 2014 01: +0,1391648400
1.249,82,Feb 07 2014 01: +0,1391734800
1.268,72,Feb 08 2014 01: +0,1391821200
1.247,70,Feb 09 2014 01: +0,1391907600
1.282,62,Feb 10 2014 01: +0,1391994000
1.252,55,Feb 11 2014 01: +0,1392080400
1.27,51,Feb 12 2014 01: +0,1392166800
1.176,44,Feb 13 2014 01: +0,1392253200
0.99,67,Feb 14 2014 01: +0,1392339600
1.107,67,Feb 15 2014 01: +0,1392426000
1.037,68,Feb 16 2014 01: +0,1392512400
1.11,54,Feb 17 2014 01: +0,1392598800
1.19,53,Feb 18 2014 01: +0,1392685200
1.105,51,Feb 19 2014 01: +0,1392771600
1.132,69,Feb 20 2014 01: +0,1392858000
1.034,61,Feb 21 2014 01: +0,1392944400
0.94,81,Feb 22 2014 01: +0,1393030800
0.964,90,Feb 23 2014 01: +0,1393117200
1.067,57,Feb 24 2014 01: +0,1393203600
1.197,51,Feb 25 2014 01: +0,1393290000
1.227,37,Feb 26 2014 01: +0,1393376400
1.284,50,Feb 27 2014 01: +0,1393462800
1.284,56,Feb 28 2014 01: +0,1393549200
1.26,66,Mar 01 2014 01: +0,1393635600
1.197,69,Mar 02 2014 01: +0,1393722000
1.246,57,Mar 03 2014 01: +0,1393808400
1.342,45,Mar 04 2014 01: +0,1393894800
1.43,42,Mar 05 2014 01: +0,1393981200
1.532,41,Mar 06 2014 01: +0,1394067600
1.286,52,Mar 07 2014 01: +0,1394154000
1.253,57,Mar 08 2014 01: +0,1394240400
1.266,58,Mar 09 2014 01: +0,1394326800
1.18,63,Mar 10 2014 01: +0,1394413200
1.357,48,Mar 11 2014 01: +0,1394499600
1.19,54,Mar 12 2014 01: +0,1394586000
1.303,42,Mar 13 2014 01: +0,1394672400
1.353,48,Mar 14 2014 01: +0,1394758800
1.147,71,Mar 15 2014 01: +0,1394845200
1.147,71,Mar 16 2014 01: +0,1394931600
1.112,68,Mar 17 2014 01: +0,1395018000
1.222,52,Mar 18 2014 01: +0,1395104400
1.345,49,Mar 19 2014 01: +0,1395190800
1.305,40,Mar 20 2014 01: +0,1395277200
1.276,42,Mar 21 2014 01: +0,1395363600
1.172,69,Mar 22 2014 01: +0,1395450000
1.296,51,Mar 23 2014 01: +0,1395536400
1.209,48,Mar 24 2014 01: +0,1395622800
1.465,37,Mar 25 2014 01: +0,1395709200
1.345,44,Mar 26 2014 01: +0,1395795600
1.237,43,Mar 27 2014 01: +0,1395882000
1.108,46,Mar 28 2014 01: +0,1395968400
1.185,71,Mar 29 2014 01: +0,1396054800
1.153,52,Mar 30 2014 01: +0,1396141200
1.315,53,Mar 31 2014 01: +0,1396224000
1.492,31,Apr 01 2014 01: +0,1396310400
1.312,53,Apr 02 2014 01: +0,1396396800
1.231,42,Apr 03 2014 01: +0,1396483200
1.222,58,Apr 04 2014 01: +0,1396569600
1.335,49,Apr 05 2014 01: +0,1396656000
1.344,53,Apr 06 2014 01: +0,1396742400
1.493,40,Apr 07 2014 01: +0,1396828800
1.466,40,Apr 08 2014 01: +0,1396915200
1.254,44,Apr 09 2014 01: +0,1397001600
1.214,45,Apr 10 2014 01: +0,1397088000
