price,quantity,date,unix timestamp
249.762,1,Nov 24 2019 01: +0,1574557200
266.462,1,Sep 04 2020 01: +0,1599177600
247.184,1,Sep 23 2020 01: +0,1600819200
316.145,1,Dec 30 2020 01: +0,1609290000
397.316,1,Jan 13 2021 01: +0,1610499600
381.81,1,Mar 06 2021 01: +0,1614992400
1236.62,1,Nov 23 2021 01: +0,1637629200
237.413,1,Dec 19 2021 01: +0,1639875600
468.874,1,Jan 21 2022 01: +0,1642726800
350.134,1,Jan 24 2022 01: +0,1642986000
299.908,1,Apr 05 2022 01: +0,1649116800
454.954,1,Jun 06 2022 01: +0,1654473600
221.019,1,Jun 10 2022 01: +0,1654819200
344.666,1,Jul 17 2022 01: +0,1658016000
464.274,1,Oct 07 2022 01: +0,1665100800
528.861,1,Nov 28 2022 01: +0,1669597200
498.736,1,Jan 31 2023 01: +0,1675126800
397.026,1,Mar 14 2023 04: +0,1678766400
