price,quantity,date,unix timestamp
482.361,2,Feb 07 2024 06: +0,1707285600
346.48,1,Feb 10 2024 17: +0,1707584400
541.229,2,Feb 10 2024 23: +0,1707606000
315.527,1,Feb 12 2024 06: +0,1707717600
402.871,1,Feb 12 2024 09: +0,1707728400
414.126,1,Feb 12 2024 12: +0,1707739200
397.568,1,Feb 14 2024 16: +0,1707926400
377.915,1,Feb 17 2024 01: +0,1708131600
394.416,1,Feb 17 2024 16: +0,1708185600
368.666,1,Feb 18 2024 20: +0,1708286400
354.183,1,Feb 19 2024 06: +0,1708322400
360.382,1,Feb 21 2024 13: +0,1708520400
364.252,1,Feb 22 2024 03: +0,1708570800
417.741,1,Feb 22 2024 10: +0,1708596000
367.573,1,Feb 22 2024 14: +0,1708610400
362.856,1,Feb 22 2024 16: +0,1708617600
368.433,1,Feb 22 2024 17: +0,1708621200
409.216,1,Feb 22 2024 19: +0,1708628400
375.099,1,Feb 24 2024 11: +0,1708772400
362.856,1,Feb 24 2024 18: +0,1708797600
364.179,1,Feb 25 2024 01: +0,1708822800
383.121,1,Feb 26 2024 06: +0,1708927200
399.836,2,Feb 26 2024 18: +0,1708970400
399.141,1,Feb 28 2024 17: +0,1709139600
408.794,1,Feb 29 2024 03: +0,1709175600
409.503,1,Feb 29 2024 15: +0,1709218800
408.849,1,Feb 29 2024 19: +0,1709233200
454.215,1,Mar 01 2024 22: +0,1709330400
406.108,1,Mar 02 2024 11: +0,1709377200
408.213,1,Mar 03 2024 06: +0,1709445600
394.768,1,Mar 07 2024 20: +0,1709841600
371.848,1,Mar 08 2024 18: +0,1709920800
369.148,1,Mar 09 2024 17: +0,1710003600
384.651,1,Mar 09 2024 19: +0,1710010800
403.48,1,Mar 10 2024 10: +0,1710064800
389.077,2,Mar 14 2024 15: +0,1710428400
403.095,1,Mar 16 2024 12: +0,1710590400
394.021,1,Mar 16 2024 17: +0,1710608400
418.771,1,Mar 21 2024 12: +0,1711022400
443.249,1,Mar 23 2024 09: +0,1711184400
422.879,1,Mar 26 2024 11: +0,1711450800
401.79,1,Mar 26 2024 17: +0,1711472400
395.283,1,Mar 27 2024 15: +0,1711551600
409.988,1,Mar 28 2024 02: +0,1711591200
414.689,1,Mar 28 2024 05: +0,1711602000
431.913,1,Mar 29 2024 04: +0,1711684800
396.05,1,Mar 30 2024 23: +0,1711839600
349.123,1,Apr 02 2024 02: +0,1712019600
370.157,1,Apr 04 2024 23: +0,1712268000
385.045,1,Apr 06 2024 15: +0,1712412000
378.789,1,Apr 07 2024 09: +0,1712476800
379.335,1,Apr 08 2024 22: +0,1712610000
445.778,1,Apr 09 2024 02: +0,1712624400
377.448,1,Apr 12 2024 18: +0,1712941200
375.488,1,Apr 14 2024 09: +0,1713081600
369.995,1,Apr 14 2024 23: +0,1713132000
369.97,1,Apr 15 2024 00: +0,1713135600
367.834,1,Apr 15 2024 22: +0,1713214800
368.436,1,Apr 17 2024 15: +0,1713362400
357.385,1,Apr 18 2024 02: +0,1713402000
339.636,1,Apr 18 2024 06: +0,1713416400
338.971,1,Apr 19 2024 03: +0,1713492000
318.642,1,Apr 20 2024 09: +0,1713600000
397.542,1,Apr 21 2024 00: +0,1713654000
315.313,1,Apr 22 2024 18: +0,1713805200
300.08,1,Apr 24 2024 15: +0,1713967200
280.908,1,Apr 25 2024 18: +0,1714064400
280.181,1,Apr 25 2024 19: +0,1714068000
280.181,1,Apr 25 2024 23: +0,1714082400
280.189,1,Apr 29 2024 11: +0,1714384800
275.4,1,Apr 30 2024 13: +0,1714478400
314.287,1,Apr 30 2024 18: +0,1714496400
299.467,1,Apr 30 2024 19: +0,1714500000
299.308,1,Apr 30 2024 20: +0,1714503600
300.034,1,May 01 2024 13: +0,1714564800
301.279,1,May 02 2024 16: +0,1714662000
300.433,1,May 02 2024 21: +0,1714680000
273.339,1,May 03 2024 17: +0,1714752000
304.518,1,May 03 2024 19: +0,1714759200
304.703,1,May 04 2024 08: +0,1714806000
308.331,1,May 05 2024 02: +0,1714870800
310.846,1,May 06 2024 21: +0,1715025600
340.438,1,May 07 2024 11: +0,1715076000
340.786,1,May 08 2024 05: +0,1715140800
332.277,1,May 08 2024 11: +0,1715162400
313.983,1,May 10 2024 11: +0,1715335200
336.157,1,May 11 2024 12: +0,1715425200
316.101,1,May 11 2024 16: +0,1715439600
314.536,1,May 12 2024 00: +0,1715468400
316.101,1,May 12 2024 06: +0,1715490000
317.697,1,May 12 2024 07: +0,1715493600
316.677,1,May 12 2024 23: +0,1715551200
318.084,1,May 13 2024 10: +0,1715590800
316.101,1,May 15 2024 05: +0,1715745600
316.101,1,May 17 2024 01: +0,1715904000
324.003,1,May 18 2024 04: +0,1716001200
329.433,2,May 18 2024 10: +0,1716022800
322.774,1,May 18 2024 16: +0,1716044400
325.245,1,May 19 2024 12: +0,1716116400
321.522,1,May 20 2024 13: +0,1716206400
318.767,1,May 21 2024 06: +0,1716267600
318.767,1,May 21 2024 17: +0,1716307200
313.25,1,May 21 2024 18: +0,1716310800
311.322,1,May 23 2024 03: +0,1716429600
336.855,1,May 23 2024 04: +0,1716433200
294.545,1,May 24 2024 03: +0,1716516000
278.065,1,May 24 2024 04: +0,1716519600
271.965,1,May 24 2024 16: +0,1716562800
292.982,2,May 25 2024 05: +0,1716609600
284.868,1,May 25 2024 09: +0,1716624000
287.028,1,May 25 2024 18: +0,1716656400
289.117,1,May 26 2024 20: +0,1716750000
327.742,1,May 29 2024 15: +0,1716991200
292.785,1,May 30 2024 08: +0,1717052400
293.432,1,May 31 2024 20: +0,1717182000
292.13,1,Jun 01 2024 02: +0,1717203600
292.906,1,Jun 03 2024 12: +0,1717412400
278.511,1,Jun 07 2024 18: +0,1717779600
277.721,1,Jun 07 2024 23: +0,1717797600
272.508,1,Jun 08 2024 00: +0,1717801200
259.696,1,Jun 08 2024 18: +0,1717866000
261.765,1,Jun 09 2024 01: +0,1717891200
263.424,1,Jun 09 2024 23: +0,1717970400
264.301,1,Jun 10 2024 05: +0,1717992000
292.128,1,Jun 10 2024 16: +0,1718031600
262.397,1,Jun 11 2024 22: +0,1718139600
240.123,1,Jun 15 2024 01: +0,1718409600
