price,quantity,date,unix timestamp
4.389,79,Aug 14 2019 01: +0,1565740800
5.326,95,Aug 15 2019 01: +0,1565827200
6.343,55,Aug 16 2019 01: +0,1565913600
6.186,47,Aug 17 2019 01: +0,1566000000
6.072,43,Aug 18 2019 01: +0,1566086400
5.685,42,Aug 19 2019 01: +0,1566172800
5.911,46,Aug 20 2019 01: +0,1566259200
5.028,34,Aug 21 2019 01: +0,1566345600
5.459,45,Aug 22 2019 01: +0,1566432000
5.785,47,Aug 23 2019 01: +0,1566518400
5.833,59,Aug 24 2019 01: +0,1566604800
5.626,34,Aug 25 2019 01: +0,1566691200
5.012,32,Aug 26 2019 01: +0,1566777600
4.202,26,Aug 27 2019 01: +0,1566864000
4.417,30,Aug 28 2019 01: +0,1566950400
5.105,15,Aug 29 2019 01: +0,1567036800
5.169,25,Aug 30 2019 01: +0,1567123200
4.967,17,Aug 31 2019 01: +0,1567209600
4.317,21,Sep 01 2019 01: +0,1567296000
4.157,34,Sep 02 2019 01: +0,1567382400
4.101,27,Sep 03 2019 01: +0,1567468800
3.821,9,Sep 04 2019 01: +0,1567555200
4.029,61,Sep 05 2019 01: +0,1567641600
3.678,32,Sep 06 2019 01: +0,1567728000
3.335,538,Sep 07 2019 01: +0,1567814400
3.074,3293,Sep 08 2019 01: +0,1567900800
3.044,2462,Sep 09 2019 01: +0,1567987200
2.907,1563,Sep 10 2019 01: +0,1568073600
2.837,1305,Sep 11 2019 01: +0,1568160000
2.763,1313,Sep 12 2019 01: +0,1568246400
2.667,1182,Sep 13 2019 01: +0,1568332800
2.627,887,Sep 14 2019 01: +0,1568419200
2.664,982,Sep 15 2019 01: +0,1568505600
2.717,1296,Sep 16 2019 01: +0,1568592000
2.458,1503,Sep 17 2019 01: +0,1568678400
2.335,1274,Sep 18 2019 01: +0,1568764800
2.067,1914,Sep 19 2019 01: +0,1568851200
1.949,1202,Sep 20 2019 01: +0,1568937600
2.02,1007,Sep 21 2019 01: +0,1569024000
1.998,807,Sep 22 2019 01: +0,1569110400
1.987,643,Sep 23 2019 01: +0,1569196800
1.837,666,Sep 24 2019 01: +0,1569283200
1.847,615,Sep 25 2019 01: +0,1569369600
2.369,406,Sep 26 2019 01: +0,1569456000
2.767,337,Sep 27 2019 01: +0,1569542400
2.82,287,Sep 28 2019 01: +0,1569628800
2.472,303,Sep 29 2019 01: +0,1569715200
2.384,172,Sep 30 2019 01: +0,1569801600
2.476,214,Oct 01 2019 01: +0,1569888000
2.312,213,Oct 02 2019 01: +0,1569974400
2.124,281,Oct 03 2019 01: +0,1570060800
2.213,223,Oct 04 2019 01: +0,1570147200
2.16,213,Oct 05 2019 01: +0,1570233600
2.199,171,Oct 06 2019 01: +0,1570320000
2.411,145,Oct 07 2019 01: +0,1570406400
2.461,89,Oct 08 2019 01: +0,1570492800
